close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.3,2023-11-10 09:15:00,NFO,2023-11-16,62.5,52.15,62.5,2332200,Options,Call,NIFTY,19450.0,739450
51.2,2023-11-10 09:16:00,NFO,2023-11-16,52.0,48.9,52.0,2332200,Options,Call,NIFTY,19450.0,875450
51.4,2023-11-10 09:17:00,NFO,2023-11-16,52.3,50.1,50.75,2747450,Options,Call,NIFTY,19450.0,456050
50.8,2023-11-10 09:18:00,NFO,2023-11-16,51.4,50.5,51.35,2747450,Options,Call,NIFTY,19450.0,484300
51.1,2023-11-10 09:19:00,NFO,2023-11-16,51.15,50.1,50.8,2747450,Options,Call,NIFTY,19450.0,351800
45.7,2023-11-10 09:20:00,NFO,2023-11-16,50.8,44.95,50.8,3197650,Options,Call,NIFTY,19450.0,849800
46.85,2023-11-10 09:21:00,NFO,2023-11-16,47.7,45.3,45.7,3197650,Options,Call,NIFTY,19450.0,478850
48.15,2023-11-10 09:22:00,NFO,2023-11-16,48.7,46.5,46.95,3197650,Options,Call,NIFTY,19450.0,296750
48.6,2023-11-10 09:23:00,NFO,2023-11-16,48.8,48.05,48.05,3500500,Options,Call,NIFTY,19450.0,204950
50.0,2023-11-10 09:24:00,NFO,2023-11-16,50.0,48.05,48.5,3500500,Options,Call,NIFTY,19450.0,237950
50.15,2023-11-10 09:25:00,NFO,2023-11-16,50.25,48.85,50.1,3500500,Options,Call,NIFTY,19450.0,396400
50.35,2023-11-10 09:26:00,NFO,2023-11-16,51.0,49.95,50.0,3563600,Options,Call,NIFTY,19450.0,287900
49.25,2023-11-10 09:27:00,NFO,2023-11-16,50.6,48.85,50.3,3563600,Options,Call,NIFTY,19450.0,229950
50.0,2023-11-10 09:28:00,NFO,2023-11-16,50.05,48.45,49.1,3563600,Options,Call,NIFTY,19450.0,355250
48.55,2023-11-10 09:29:00,NFO,2023-11-16,50.35,48.55,50.2,3792900,Options,Call,NIFTY,19450.0,246100
48.85,2023-11-10 09:30:00,NFO,2023-11-16,48.85,47.15,48.5,3792900,Options,Call,NIFTY,19450.0,330550
48.1,2023-11-10 09:31:00,NFO,2023-11-16,49.1,47.45,48.5,3792900,Options,Call,NIFTY,19450.0,214400
47.8,2023-11-10 09:32:00,NFO,2023-11-16,48.3,47.55,48.2,4018450,Options,Call,NIFTY,19450.0,164600
46.7,2023-11-10 09:33:00,NFO,2023-11-16,47.8,46.65,47.8,4018450,Options,Call,NIFTY,19450.0,198150
45.5,2023-11-10 09:34:00,NFO,2023-11-16,46.65,44.95,46.65,4018450,Options,Call,NIFTY,19450.0,455150
44.95,2023-11-10 09:35:00,NFO,2023-11-16,45.8,44.75,45.4,4238750,Options,Call,NIFTY,19450.0,446650
44.95,2023-11-10 09:36:00,NFO,2023-11-16,45.05,43.35,44.95,4238750,Options,Call,NIFTY,19450.0,346300
45.3,2023-11-10 09:37:00,NFO,2023-11-16,45.6,44.5,45.05,4238750,Options,Call,NIFTY,19450.0,389800
46.25,2023-11-10 09:38:00,NFO,2023-11-16,46.35,45.4,45.75,4352700,Options,Call,NIFTY,19450.0,235600
47.75,2023-11-10 09:39:00,NFO,2023-11-16,48.3,46.25,46.5,4352700,Options,Call,NIFTY,19450.0,311350
47.65,2023-11-10 09:40:00,NFO,2023-11-16,49.05,47.6,47.65,4352700,Options,Call,NIFTY,19450.0,254000
46.9,2023-11-10 09:41:00,NFO,2023-11-16,47.75,46.25,47.55,4376550,Options,Call,NIFTY,19450.0,207950
46.5,2023-11-10 09:42:00,NFO,2023-11-16,47.1,46.1,47.05,4376550,Options,Call,NIFTY,19450.0,217150
47.9,2023-11-10 09:43:00,NFO,2023-11-16,47.9,46.5,46.5,4376550,Options,Call,NIFTY,19450.0,170600
48.25,2023-11-10 09:44:00,NFO,2023-11-16,48.7,47.85,47.9,4536550,Options,Call,NIFTY,19450.0,128350
48.25,2023-11-10 09:45:00,NFO,2023-11-16,48.4,47.65,48.05,4536550,Options,Call,NIFTY,19450.0,114900
46.6,2023-11-10 09:46:00,NFO,2023-11-16,48.25,46.35,48.25,4536550,Options,Call,NIFTY,19450.0,172850
47.1,2023-11-10 09:47:00,NFO,2023-11-16,47.45,46.15,46.35,4621150,Options,Call,NIFTY,19450.0,101400
46.1,2023-11-10 09:48:00,NFO,2023-11-16,47.45,45.9,47.1,4621150,Options,Call,NIFTY,19450.0,104550
45.25,2023-11-10 09:49:00,NFO,2023-11-16,46.2,44.65,46.2,4621150,Options,Call,NIFTY,19450.0,211500
44.65,2023-11-10 09:50:00,NFO,2023-11-16,45.8,44.45,45.15,4692850,Options,Call,NIFTY,19450.0,239700
45.35,2023-11-10 09:51:00,NFO,2023-11-16,45.4,44.5,45.0,4692850,Options,Call,NIFTY,19450.0,177400
45.55,2023-11-10 09:52:00,NFO,2023-11-16,46.9,45.5,45.5,4692850,Options,Call,NIFTY,19450.0,273850
45.6,2023-11-10 09:53:00,NFO,2023-11-16,45.95,45.15,45.45,4902800,Options,Call,NIFTY,19450.0,103100
45.55,2023-11-10 09:54:00,NFO,2023-11-16,45.9,45.25,45.6,4902800,Options,Call,NIFTY,19450.0,60400
44.5,2023-11-10 09:55:00,NFO,2023-11-16,46.6,44.5,45.5,4902800,Options,Call,NIFTY,19450.0,161600
44.4,2023-11-10 09:56:00,NFO,2023-11-16,45.55,44.4,44.6,4953050,Options,Call,NIFTY,19450.0,141350
44.5,2023-11-10 09:57:00,NFO,2023-11-16,44.85,43.85,44.55,4953050,Options,Call,NIFTY,19450.0,164550
43.9,2023-11-10 09:58:00,NFO,2023-11-16,44.4,43.45,44.3,4953050,Options,Call,NIFTY,19450.0,160300
