close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
437.0,2023-10-17 09:15:00,NFO,2023-10-26,449.95,429.95,429.95,261400,Options,Call,NIFTY,19400.0,16450
439.95,2023-10-17 09:16:00,NFO,2023-10-26,442.0,438.0,438.0,261400,Options,Call,NIFTY,19400.0,1650
440.8,2023-10-17 09:17:00,NFO,2023-10-26,440.8,438.1,439.0,256500,Options,Call,NIFTY,19400.0,1800
440.9,2023-10-17 09:18:00,NFO,2023-10-26,440.9,440.0,440.8,256500,Options,Call,NIFTY,19400.0,200
437.35,2023-10-17 09:19:00,NFO,2023-10-26,440.9,436.7,440.9,256500,Options,Call,NIFTY,19400.0,500
445.5,2023-10-17 09:20:00,NFO,2023-10-26,447.3,437.6,437.6,256750,Options,Call,NIFTY,19400.0,2250
446.1,2023-10-17 09:21:00,NFO,2023-10-26,451.55,446.1,446.8,256750,Options,Call,NIFTY,19400.0,3350
442.05,2023-10-17 09:22:00,NFO,2023-10-26,447.25,442.05,446.1,256750,Options,Call,NIFTY,19400.0,2350
441.0,2023-10-17 09:23:00,NFO,2023-10-26,442.55,438.9,442.05,255800,Options,Call,NIFTY,19400.0,3350
446.45,2023-10-17 09:24:00,NFO,2023-10-26,446.7,441.0,441.0,255800,Options,Call,NIFTY,19400.0,250
448.0,2023-10-17 09:25:00,NFO,2023-10-26,448.0,446.1,446.45,255800,Options,Call,NIFTY,19400.0,900
446.2,2023-10-17 09:26:00,NFO,2023-10-26,448.0,446.2,448.0,255800,Options,Call,NIFTY,19400.0,50
449.0,2023-10-17 09:27:00,NFO,2023-10-26,449.0,445.45,446.2,255550,Options,Call,NIFTY,19400.0,1100
453.0,2023-10-17 09:28:00,NFO,2023-10-26,453.0,449.0,449.0,255550,Options,Call,NIFTY,19400.0,750
449.35,2023-10-17 09:29:00,NFO,2023-10-26,453.0,447.6,453.0,255550,Options,Call,NIFTY,19400.0,1750
452.95,2023-10-17 09:30:00,NFO,2023-10-26,452.95,449.35,449.35,255300,Options,Call,NIFTY,19400.0,1100
453.75,2023-10-17 09:31:00,NFO,2023-10-26,453.75,451.6,452.25,255300,Options,Call,NIFTY,19400.0,350
451.0,2023-10-17 09:32:00,NFO,2023-10-26,453.75,451.0,453.75,254150,Options,Call,NIFTY,19400.0,800
452.15,2023-10-17 09:33:00,NFO,2023-10-26,452.15,451.0,451.0,254150,Options,Call,NIFTY,19400.0,50
452.6,2023-10-17 09:34:00,NFO,2023-10-26,457.0,452.15,452.15,254150,Options,Call,NIFTY,19400.0,550
454.2,2023-10-17 09:35:00,NFO,2023-10-26,454.2,452.6,452.6,253150,Options,Call,NIFTY,19400.0,50
458.05,2023-10-17 09:36:00,NFO,2023-10-26,459.7,454.2,454.2,253150,Options,Call,NIFTY,19400.0,350
453.4,2023-10-17 09:37:00,NFO,2023-10-26,458.05,453.4,458.05,253150,Options,Call,NIFTY,19400.0,50
451.75,2023-10-17 09:38:00,NFO,2023-10-26,453.4,450.75,453.4,253050,Options,Call,NIFTY,19400.0,450
451.75,2023-10-17 09:39:00,NFO,2023-10-26,451.75,451.75,451.75,253050,Options,Call,NIFTY,19400.0,0
455.0,2023-10-17 09:40:00,NFO,2023-10-26,455.0,451.75,451.75,253050,Options,Call,NIFTY,19400.0,450
455.1,2023-10-17 09:41:00,NFO,2023-10-26,455.1,453.15,455.0,253050,Options,Call,NIFTY,19400.0,250
458.05,2023-10-17 09:42:00,NFO,2023-10-26,458.05,455.1,455.1,252800,Options,Call,NIFTY,19400.0,50
458.05,2023-10-17 09:43:00,NFO,2023-10-26,458.05,458.05,458.05,252800,Options,Call,NIFTY,19400.0,0
458.05,2023-10-17 09:44:00,NFO,2023-10-26,460.05,458.05,458.05,252850,Options,Call,NIFTY,19400.0,400
465.0,2023-10-17 09:45:00,NFO,2023-10-26,465.0,458.05,458.05,252850,Options,Call,NIFTY,19400.0,150
465.0,2023-10-17 09:46:00,NFO,2023-10-26,465.0,465.0,465.0,252850,Options,Call,NIFTY,19400.0,0
465.0,2023-10-17 09:47:00,NFO,2023-10-26,465.0,465.0,465.0,252850,Options,Call,NIFTY,19400.0,0
460.1,2023-10-17 09:48:00,NFO,2023-10-26,465.0,460.05,465.0,252900,Options,Call,NIFTY,19400.0,400
460.1,2023-10-17 09:49:00,NFO,2023-10-26,460.1,460.1,460.1,252900,Options,Call,NIFTY,19400.0,0
459.6,2023-10-17 09:50:00,NFO,2023-10-26,460.1,459.6,460.1,252900,Options,Call,NIFTY,19400.0,50
457.7,2023-10-17 09:51:00,NFO,2023-10-26,459.6,456.95,459.6,252600,Options,Call,NIFTY,19400.0,100
458.9,2023-10-17 09:52:00,NFO,2023-10-26,458.9,457.7,457.7,252600,Options,Call,NIFTY,19400.0,150
462.0,2023-10-17 09:53:00,NFO,2023-10-26,462.0,458.9,458.9,252600,Options,Call,NIFTY,19400.0,350
461.5,2023-10-17 09:54:00,NFO,2023-10-26,462.0,461.5,462.0,252600,Options,Call,NIFTY,19400.0,150
465.0,2023-10-17 09:55:00,NFO,2023-10-26,465.0,461.5,461.5,252600,Options,Call,NIFTY,19400.0,100
464.2,2023-10-17 09:56:00,NFO,2023-10-26,464.2,464.0,464.0,252600,Options,Call,NIFTY,19400.0,100
461.8,2023-10-17 09:57:00,NFO,2023-10-26,464.2,461.8,464.2,252600,Options,Call,NIFTY,19400.0,50
460.75,2023-10-17 09:58:00,NFO,2023-10-26,461.8,460.5,461.8,252600,Options,Call,NIFTY,19400.0,200
460.75,2023-10-17 09:59:00,NFO,2023-10-26,460.75,457.6,460.75,252600,Options,Call,NIFTY,19400.0,300
460.75,2023-10-17 10:00:00,NFO,2023-10-26,460.75,459.05,460.75,252350,Options,Call,NIFTY,19400.0,100
462.9,2023-10-17 10:01:00,NFO,2023-10-26,462.9,460.5,460.5,252350,Options,Call,NIFTY,19400.0,100
462.0,2023-10-17 10:02:00,NFO,2023-10-26,462.9,460.65,462.9,252300,Options,Call,NIFTY,19400.0,300
462.6,2023-10-17 10:03:00,NFO,2023-10-26,462.6,462.0,462.0,252300,Options,Call,NIFTY,19400.0,50
462.6,2023-10-17 10:04:00,NFO,2023-10-26,462.6,462.6,462.6,252300,Options,Call,NIFTY,19400.0,0
461.25,2023-10-17 10:05:00,NFO,2023-10-26,464.05,461.25,462.6,252100,Options,Call,NIFTY,19400.0,150
461.0,2023-10-17 10:06:00,NFO,2023-10-26,461.6,461.0,461.25,252100,Options,Call,NIFTY,19400.0,300
458.9,2023-10-17 10:07:00,NFO,2023-10-26,461.0,457.9,461.0,252100,Options,Call,NIFTY,19400.0,500
455.85,2023-10-17 10:08:00,NFO,2023-10-26,459.0,455.7,458.9,251500,Options,Call,NIFTY,19400.0,550
456.0,2023-10-17 10:09:00,NFO,2023-10-26,456.3,455.0,455.85,251500,Options,Call,NIFTY,19400.0,450
455.6,2023-10-17 10:10:00,NFO,2023-10-26,456.0,455.6,456.0,251500,Options,Call,NIFTY,19400.0,350
452.0,2023-10-17 10:11:00,NFO,2023-10-26,455.6,451.7,455.6,251250,Options,Call,NIFTY,19400.0,1500
457.3,2023-10-17 10:12:00,NFO,2023-10-26,457.3,452.0,452.0,251250,Options,Call,NIFTY,19400.0,100
458.75,2023-10-17 10:13:00,NFO,2023-10-26,458.75,457.3,457.3,251250,Options,Call,NIFTY,19400.0,50
458.75,2023-10-17 10:14:00,NFO,2023-10-26,458.75,458.75,458.75,251250,Options,Call,NIFTY,19400.0,0
