close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.3,2023-09-08 09:15:00,NFO,2023-09-28,48.6,46.0,48.6,1051850,Options,Call,NIFTY,20100.0,14450
51.65,2023-09-08 09:16:00,NFO,2023-09-28,52.75,48.75,48.75,1051850,Options,Call,NIFTY,20100.0,26950
53.3,2023-09-08 09:17:00,NFO,2023-09-28,53.45,50.35,51.75,1062050,Options,Call,NIFTY,20100.0,46650
53.8,2023-09-08 09:18:00,NFO,2023-09-28,54.25,53.0,53.3,1062050,Options,Call,NIFTY,20100.0,47850
53.6,2023-09-08 09:19:00,NFO,2023-09-28,54.05,53.4,53.8,1062050,Options,Call,NIFTY,20100.0,21750
53.3,2023-09-08 09:20:00,NFO,2023-09-28,54.15,53.1,53.65,1092100,Options,Call,NIFTY,20100.0,14200
53.9,2023-09-08 09:21:00,NFO,2023-09-28,54.25,52.95,53.3,1092100,Options,Call,NIFTY,20100.0,25650
54.2,2023-09-08 09:22:00,NFO,2023-09-28,54.2,53.25,54.05,1092100,Options,Call,NIFTY,20100.0,17000
55.75,2023-09-08 09:23:00,NFO,2023-09-28,55.75,53.3,53.9,1107100,Options,Call,NIFTY,20100.0,12700
55.35,2023-09-08 09:24:00,NFO,2023-09-28,56.0,55.05,55.7,1107100,Options,Call,NIFTY,20100.0,16150
54.6,2023-09-08 09:25:00,NFO,2023-09-28,55.45,54.35,55.35,1107100,Options,Call,NIFTY,20100.0,12450
54.25,2023-09-08 09:26:00,NFO,2023-09-28,55.0,54.05,54.6,1112050,Options,Call,NIFTY,20100.0,10350
56.75,2023-09-08 09:27:00,NFO,2023-09-28,57.05,53.55,54.1,1112050,Options,Call,NIFTY,20100.0,11150
58.05,2023-09-08 09:28:00,NFO,2023-09-28,59.0,56.4,56.75,1112050,Options,Call,NIFTY,20100.0,20100
61.95,2023-09-08 09:29:00,NFO,2023-09-28,61.95,58.05,58.05,1114950,Options,Call,NIFTY,20100.0,16350
64.55,2023-09-08 09:30:00,NFO,2023-09-28,64.6,61.85,62.05,1114950,Options,Call,NIFTY,20100.0,64550
65.0,2023-09-08 09:31:00,NFO,2023-09-28,65.6,63.7,64.6,1114950,Options,Call,NIFTY,20100.0,63400
62.85,2023-09-08 09:32:00,NFO,2023-09-28,64.9,62.85,64.9,1086450,Options,Call,NIFTY,20100.0,35800
63.4,2023-09-08 09:33:00,NFO,2023-09-28,63.65,62.15,62.85,1086450,Options,Call,NIFTY,20100.0,10300
65.9,2023-09-08 09:34:00,NFO,2023-09-28,66.1,63.3,63.4,1086450,Options,Call,NIFTY,20100.0,17200
65.65,2023-09-08 09:35:00,NFO,2023-09-28,66.15,64.75,65.95,1097100,Options,Call,NIFTY,20100.0,28100
64.75,2023-09-08 09:36:00,NFO,2023-09-28,65.8,64.4,65.8,1097100,Options,Call,NIFTY,20100.0,11550
63.65,2023-09-08 09:37:00,NFO,2023-09-28,64.75,62.25,64.75,1097100,Options,Call,NIFTY,20100.0,12650
62.1,2023-09-08 09:38:00,NFO,2023-09-28,63.9,62.1,63.65,1114850,Options,Call,NIFTY,20100.0,9400
60.45,2023-09-08 09:39:00,NFO,2023-09-28,62.25,60.0,62.15,1114850,Options,Call,NIFTY,20100.0,15250
58.6,2023-09-08 09:40:00,NFO,2023-09-28,60.45,56.75,60.45,1114850,Options,Call,NIFTY,20100.0,13200
56.75,2023-09-08 09:41:00,NFO,2023-09-28,58.8,56.55,58.6,1118450,Options,Call,NIFTY,20100.0,7400
56.95,2023-09-08 09:42:00,NFO,2023-09-28,57.2,55.0,56.4,1118450,Options,Call,NIFTY,20100.0,13550
61.0,2023-09-08 09:43:00,NFO,2023-09-28,61.0,57.1,57.1,1118450,Options,Call,NIFTY,20100.0,20750
