close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.6,2023-11-01 09:15:00,NFO,2023-11-16,39.6,39.6,39.6,0,Options,Put,NIFTY,18550.0,0
39.6,2023-11-01 09:16:00,NFO,2023-11-16,39.6,39.6,39.6,0,Options,Put,NIFTY,18550.0,0
39.2,2023-11-01 09:17:00,NFO,2023-11-16,40.0,39.2,39.6,13350,Options,Put,NIFTY,18550.0,150
39.45,2023-11-01 09:18:00,NFO,2023-11-16,39.45,39.2,39.2,13350,Options,Put,NIFTY,18550.0,0
38.95,2023-11-01 09:19:00,NFO,2023-11-16,39.45,38.95,39.45,13350,Options,Put,NIFTY,18550.0,300
38.95,2023-11-01 09:20:00,NFO,2023-11-16,38.95,38.95,38.95,13350,Options,Put,NIFTY,18550.0,0
38.95,2023-11-01 09:21:00,NFO,2023-11-16,38.95,38.95,38.95,13350,Options,Put,NIFTY,18550.0,0
38.95,2023-11-01 09:22:00,NFO,2023-11-16,38.95,38.95,38.95,13350,Options,Put,NIFTY,18550.0,0
38.95,2023-11-01 09:23:00,NFO,2023-11-16,38.95,38.95,38.95,13350,Options,Put,NIFTY,18550.0,0
38.95,2023-11-01 09:24:00,NFO,2023-11-16,38.95,38.95,38.95,13350,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:25:00,NFO,2023-11-16,39.85,38.95,38.95,13500,Options,Put,NIFTY,18550.0,150
39.85,2023-11-01 09:26:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:27:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:28:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:29:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:30:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:31:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:32:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:33:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:34:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
39.85,2023-11-01 09:35:00,NFO,2023-11-16,39.85,39.85,39.85,13500,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:36:00,NFO,2023-11-16,39.85,37.6,39.85,13550,Options,Put,NIFTY,18550.0,150
37.6,2023-11-01 09:37:00,NFO,2023-11-16,37.6,37.6,37.6,13550,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:38:00,NFO,2023-11-16,37.6,37.6,37.6,13550,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:39:00,NFO,2023-11-16,37.6,37.6,37.6,13550,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:40:00,NFO,2023-11-16,37.6,37.6,37.6,13550,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:41:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,150
37.6,2023-11-01 09:42:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:43:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:44:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:45:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:46:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:47:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:48:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:49:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:50:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
37.6,2023-11-01 09:51:00,NFO,2023-11-16,37.6,37.6,37.6,13600,Options,Put,NIFTY,18550.0,0
