close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
354.35,2023-12-01 09:15:00,NFO,2023-12-07,409.55,347.4,409.55,59600,Options,Put,NIFTY,20600.0,7500
357.9,2023-12-01 09:16:00,NFO,2023-12-07,362.95,354.35,354.35,59600,Options,Put,NIFTY,20600.0,5800
355.0,2023-12-01 09:17:00,NFO,2023-12-07,358.85,355.0,357.9,64600,Options,Put,NIFTY,20600.0,4200
340.2,2023-12-01 09:18:00,NFO,2023-12-07,355.0,340.2,355.0,64600,Options,Put,NIFTY,20600.0,2150
342.35,2023-12-01 09:19:00,NFO,2023-12-07,343.7,338.55,340.2,64600,Options,Put,NIFTY,20600.0,2400
337.2,2023-12-01 09:20:00,NFO,2023-12-07,342.35,335.0,342.35,67350,Options,Put,NIFTY,20600.0,2750
339.55,2023-12-01 09:21:00,NFO,2023-12-07,339.55,335.0,337.2,67350,Options,Put,NIFTY,20600.0,1450
340.0,2023-12-01 09:22:00,NFO,2023-12-07,344.85,339.55,339.55,67350,Options,Put,NIFTY,20600.0,1250
341.25,2023-12-01 09:23:00,NFO,2023-12-07,341.25,339.75,340.0,68600,Options,Put,NIFTY,20600.0,750
341.35,2023-12-01 09:24:00,NFO,2023-12-07,341.35,339.75,341.25,68600,Options,Put,NIFTY,20600.0,400
339.35,2023-12-01 09:25:00,NFO,2023-12-07,342.05,339.35,341.35,68600,Options,Put,NIFTY,20600.0,450
336.9,2023-12-01 09:26:00,NFO,2023-12-07,339.35,335.85,339.35,68500,Options,Put,NIFTY,20600.0,1450
337.7,2023-12-01 09:27:00,NFO,2023-12-07,337.8,336.65,336.9,68500,Options,Put,NIFTY,20600.0,700
335.0,2023-12-01 09:28:00,NFO,2023-12-07,339.6,335.0,337.7,68500,Options,Put,NIFTY,20600.0,650
335.7,2023-12-01 09:29:00,NFO,2023-12-07,335.7,333.2,335.0,70650,Options,Put,NIFTY,20600.0,2400
333.7,2023-12-01 09:30:00,NFO,2023-12-07,335.7,332.7,335.7,70650,Options,Put,NIFTY,20600.0,1400
332.8,2023-12-01 09:31:00,NFO,2023-12-07,333.7,332.65,333.7,70650,Options,Put,NIFTY,20600.0,350
332.0,2023-12-01 09:32:00,NFO,2023-12-07,333.15,332.0,332.8,71400,Options,Put,NIFTY,20600.0,400
326.75,2023-12-01 09:33:00,NFO,2023-12-07,332.0,326.25,332.0,71400,Options,Put,NIFTY,20600.0,6400
337.65,2023-12-01 09:34:00,NFO,2023-12-07,339.4,326.75,326.75,71400,Options,Put,NIFTY,20600.0,1150
343.7,2023-12-01 09:35:00,NFO,2023-12-07,345.0,337.65,337.65,74900,Options,Put,NIFTY,20600.0,4050
343.05,2023-12-01 09:36:00,NFO,2023-12-07,344.35,341.2,343.7,74900,Options,Put,NIFTY,20600.0,10050
345.7,2023-12-01 09:37:00,NFO,2023-12-07,345.7,343.0,343.05,74900,Options,Put,NIFTY,20600.0,1850
339.0,2023-12-01 09:38:00,NFO,2023-12-07,345.7,339.0,345.7,75900,Options,Put,NIFTY,20600.0,900
342.45,2023-12-01 09:39:00,NFO,2023-12-07,342.45,336.9,338.95,75900,Options,Put,NIFTY,20600.0,2200
340.8,2023-12-01 09:40:00,NFO,2023-12-07,342.5,339.8,342.45,75900,Options,Put,NIFTY,20600.0,1350
340.9,2023-12-01 09:41:00,NFO,2023-12-07,342.8,338.85,340.8,76650,Options,Put,NIFTY,20600.0,2550
340.9,2023-12-01 09:42:00,NFO,2023-12-07,340.9,340.9,340.9,76650,Options,Put,NIFTY,20600.0,0
340.0,2023-12-01 09:43:00,NFO,2023-12-07,340.9,340.0,340.9,76650,Options,Put,NIFTY,20600.0,100
344.0,2023-12-01 09:44:00,NFO,2023-12-07,344.0,340.0,340.0,77100,Options,Put,NIFTY,20600.0,350
341.35,2023-12-01 09:45:00,NFO,2023-12-07,344.35,341.35,344.0,77100,Options,Put,NIFTY,20600.0,650
339.4,2023-12-01 09:46:00,NFO,2023-12-07,341.35,338.8,341.35,77100,Options,Put,NIFTY,20600.0,4100
339.4,2023-12-01 09:47:00,NFO,2023-12-07,339.4,339.4,339.4,77100,Options,Put,NIFTY,20600.0,0
334.0,2023-12-01 09:48:00,NFO,2023-12-07,339.4,334.0,339.4,75450,Options,Put,NIFTY,20600.0,350
327.85,2023-12-01 09:49:00,NFO,2023-12-07,332.85,325.65,332.05,75450,Options,Put,NIFTY,20600.0,3550
317.0,2023-12-01 09:50:00,NFO,2023-12-07,329.5,317.0,328.75,76850,Options,Put,NIFTY,20600.0,3300
314.4,2023-12-01 09:51:00,NFO,2023-12-07,322.8,314.4,317.45,76850,Options,Put,NIFTY,20600.0,3050
309.55,2023-12-01 09:52:00,NFO,2023-12-07,315.15,309.55,314.4,76850,Options,Put,NIFTY,20600.0,3250
301.5,2023-12-01 09:53:00,NFO,2023-12-07,310.0,301.5,309.55,82600,Options,Put,NIFTY,20600.0,6650
301.05,2023-12-01 09:54:00,NFO,2023-12-07,303.75,297.8,301.5,82600,Options,Put,NIFTY,20600.0,10850
308.45,2023-12-01 09:55:00,NFO,2023-12-07,313.95,301.05,301.05,82600,Options,Put,NIFTY,20600.0,8050
300.4,2023-12-01 09:56:00,NFO,2023-12-07,309.15,300.4,308.45,88800,Options,Put,NIFTY,20600.0,3400
300.25,2023-12-01 09:57:00,NFO,2023-12-07,303.05,299.3,300.4,88800,Options,Put,NIFTY,20600.0,3050
300.65,2023-12-01 09:58:00,NFO,2023-12-07,303.0,300.25,300.25,88800,Options,Put,NIFTY,20600.0,950
305.5,2023-12-01 09:59:00,NFO,2023-12-07,305.5,299.9,301.9,90700,Options,Put,NIFTY,20600.0,3400
