close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.4,2023-11-12 18:15:00,NFO,2023-11-16,34.0,10.0,10.0,3142500,Options,Put,NIFTY,19350.0,1000750
30.8,2023-11-12 18:16:00,NFO,2023-11-16,32.25,30.5,32.25,3142500,Options,Put,NIFTY,19350.0,602650
29.3,2023-11-12 18:17:00,NFO,2023-11-16,31.2,29.3,30.75,3461850,Options,Put,NIFTY,19350.0,521900
29.95,2023-11-12 18:18:00,NFO,2023-11-16,30.6,28.55,29.3,3461850,Options,Put,NIFTY,19350.0,510500
28.5,2023-11-12 18:19:00,NFO,2023-11-16,30.25,28.4,29.9,3461850,Options,Put,NIFTY,19350.0,259650
27.0,2023-11-12 18:20:00,NFO,2023-11-16,28.4,27.0,28.4,3764500,Options,Put,NIFTY,19350.0,334200
25.15,2023-11-12 18:21:00,NFO,2023-11-16,27.0,25.15,27.0,3764500,Options,Put,NIFTY,19350.0,288700
25.5,2023-11-12 18:22:00,NFO,2023-11-16,25.75,24.9,25.05,3764500,Options,Put,NIFTY,19350.0,296700
24.75,2023-11-12 18:23:00,NFO,2023-11-16,25.6,24.75,25.4,3798450,Options,Put,NIFTY,19350.0,413100
25.55,2023-11-12 18:24:00,NFO,2023-11-16,25.7,24.25,24.7,3798450,Options,Put,NIFTY,19350.0,288000
26.5,2023-11-12 18:25:00,NFO,2023-11-16,27.1,25.6,25.65,3798450,Options,Put,NIFTY,19350.0,319900
25.55,2023-11-12 18:26:00,NFO,2023-11-16,26.55,25.25,26.55,4041150,Options,Put,NIFTY,19350.0,154150
25.65,2023-11-12 18:27:00,NFO,2023-11-16,26.3,25.4,25.6,4041150,Options,Put,NIFTY,19350.0,126950
25.55,2023-11-12 18:28:00,NFO,2023-11-16,25.85,25.2,25.7,4041150,Options,Put,NIFTY,19350.0,93750
25.8,2023-11-12 18:29:00,NFO,2023-11-16,25.85,25.35,25.55,4113050,Options,Put,NIFTY,19350.0,125000
25.5,2023-11-12 18:30:00,NFO,2023-11-16,25.85,25.5,25.85,4113050,Options,Put,NIFTY,19350.0,80950
26.2,2023-11-12 18:31:00,NFO,2023-11-16,26.2,25.4,25.55,4113050,Options,Put,NIFTY,19350.0,156900
25.75,2023-11-12 18:32:00,NFO,2023-11-16,26.7,25.7,26.3,4171250,Options,Put,NIFTY,19350.0,219650
26.1,2023-11-12 18:33:00,NFO,2023-11-16,26.2,25.65,25.8,4171250,Options,Put,NIFTY,19350.0,54850
26.0,2023-11-12 18:34:00,NFO,2023-11-16,26.2,25.9,26.1,4171250,Options,Put,NIFTY,19350.0,36650
25.95,2023-11-12 18:35:00,NFO,2023-11-16,26.15,25.85,25.95,4155200,Options,Put,NIFTY,19350.0,65100
26.3,2023-11-12 18:36:00,NFO,2023-11-16,26.45,25.9,25.95,4155200,Options,Put,NIFTY,19350.0,92600
26.3,2023-11-12 18:37:00,NFO,2023-11-16,26.4,26.05,26.3,4155200,Options,Put,NIFTY,19350.0,90000
26.2,2023-11-12 18:38:00,NFO,2023-11-16,26.7,26.05,26.25,4141050,Options,Put,NIFTY,19350.0,146000
24.85,2023-11-12 18:39:00,NFO,2023-11-16,26.1,24.7,26.05,4141050,Options,Put,NIFTY,19350.0,189050
25.1,2023-11-12 18:40:00,NFO,2023-11-16,25.15,24.2,24.65,4141050,Options,Put,NIFTY,19350.0,196900
24.9,2023-11-12 18:41:00,NFO,2023-11-16,25.15,24.55,25.1,4176500,Options,Put,NIFTY,19350.0,147100
24.65,2023-11-12 18:42:00,NFO,2023-11-16,25.0,24.65,24.95,4176500,Options,Put,NIFTY,19350.0,67700
24.75,2023-11-12 18:43:00,NFO,2023-11-16,24.85,24.4,24.65,4176500,Options,Put,NIFTY,19350.0,108400
24.4,2023-11-12 18:44:00,NFO,2023-11-16,24.9,24.4,24.75,4195500,Options,Put,NIFTY,19350.0,60100
24.55,2023-11-12 18:45:00,NFO,2023-11-16,24.65,24.4,24.45,4195500,Options,Put,NIFTY,19350.0,72200
