close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.0,2023-11-30 09:15:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:16:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:17:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:18:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:19:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:20:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:21:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:22:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:23:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:24:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:25:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:26:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:27:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:28:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:29:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
228.0,2023-11-30 09:30:00,NFO,2023-12-21,228.0,228.0,228.0,0,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:31:00,NFO,2023-12-21,237.0,228.0,228.0,3950,Options,Put,NIFTY,20250.0,50
237.0,2023-11-30 09:32:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:33:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:34:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:35:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:36:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:37:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:38:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:39:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:40:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:41:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:42:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:43:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:44:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:45:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:46:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:47:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:48:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:49:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:50:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:51:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:52:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:53:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:54:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:55:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:56:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:57:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
237.0,2023-11-30 09:58:00,NFO,2023-12-21,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
255.05,2023-11-30 09:59:00,NFO,2023-12-21,255.05,237.0,237.0,4000,Options,Put,NIFTY,20250.0,50
255.05,2023-11-30 10:00:00,NFO,2023-12-21,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
255.05,2023-11-30 10:01:00,NFO,2023-12-21,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
255.05,2023-11-30 10:02:00,NFO,2023-12-21,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
255.05,2023-11-30 10:03:00,NFO,2023-12-21,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
255.05,2023-11-30 10:04:00,NFO,2023-12-21,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
255.05,2023-11-30 10:05:00,NFO,2023-12-21,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
270.0,2023-11-30 10:06:00,NFO,2023-12-21,270.0,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
270.1,2023-11-30 10:07:00,NFO,2023-12-21,270.1,270.0,270.0,4000,Options,Put,NIFTY,20250.0,450
270.1,2023-11-30 10:08:00,NFO,2023-12-21,270.1,270.1,270.1,4000,Options,Put,NIFTY,20250.0,0
270.1,2023-11-30 10:09:00,NFO,2023-12-21,270.1,270.1,270.1,4000,Options,Put,NIFTY,20250.0,0
270.1,2023-11-30 10:10:00,NFO,2023-12-21,270.1,270.1,270.1,4000,Options,Put,NIFTY,20250.0,0
270.1,2023-11-30 10:11:00,NFO,2023-12-21,270.1,270.1,270.1,4000,Options,Put,NIFTY,20250.0,0
269.3,2023-11-30 10:12:00,NFO,2023-12-21,269.3,269.3,269.3,4000,Options,Put,NIFTY,20250.0,300
269.3,2023-11-30 10:13:00,NFO,2023-12-21,269.3,269.3,269.3,4000,Options,Put,NIFTY,20250.0,0
269.3,2023-11-30 10:14:00,NFO,2023-12-21,269.3,269.3,269.3,4000,Options,Put,NIFTY,20250.0,0
269.3,2023-11-30 10:15:00,NFO,2023-12-21,269.3,269.3,269.3,4000,Options,Put,NIFTY,20250.0,0
260.55,2023-11-30 10:16:00,NFO,2023-12-21,269.3,260.55,269.3,3250,Options,Put,NIFTY,20250.0,300
260.55,2023-11-30 10:17:00,NFO,2023-12-21,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
260.55,2023-11-30 10:18:00,NFO,2023-12-21,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
260.55,2023-11-30 10:19:00,NFO,2023-12-21,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
260.55,2023-11-30 10:20:00,NFO,2023-12-21,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
260.55,2023-11-30 10:21:00,NFO,2023-12-21,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
260.55,2023-11-30 10:22:00,NFO,2023-12-21,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:23:00,NFO,2023-12-21,260.55,259.45,260.55,2950,Options,Put,NIFTY,20250.0,350
259.45,2023-11-30 10:24:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:25:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:26:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:27:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:28:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:29:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:30:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:31:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:32:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:33:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:34:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:35:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:36:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:37:00,NFO,2023-12-21,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:38:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,50
259.45,2023-11-30 10:39:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:40:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:41:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:42:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:43:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:44:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:45:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:46:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:47:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:48:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:49:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:50:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
259.45,2023-11-30 10:51:00,NFO,2023-12-21,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
242.45,2023-11-30 10:52:00,NFO,2023-12-21,259.45,242.45,259.45,2650,Options,Put,NIFTY,20250.0,50
244.0,2023-11-30 10:53:00,NFO,2023-12-21,246.9,242.45,242.45,2650,Options,Put,NIFTY,20250.0,550
244.0,2023-11-30 10:54:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 10:55:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,100
244.0,2023-11-30 10:56:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 10:57:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 10:58:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 10:59:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:00:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:01:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:02:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:03:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:04:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:05:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:06:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:07:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:08:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
244.0,2023-11-30 11:09:00,NFO,2023-12-21,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
255.35,2023-11-30 11:10:00,NFO,2023-12-21,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,500
255.35,2023-11-30 11:11:00,NFO,2023-12-21,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
255.35,2023-11-30 11:12:00,NFO,2023-12-21,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
255.35,2023-11-30 11:13:00,NFO,2023-12-21,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
255.35,2023-11-30 11:14:00,NFO,2023-12-21,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
255.35,2023-11-30 11:15:00,NFO,2023-12-21,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
