close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.85,2023-10-11 09:15:00,NFO,2023-10-12,12.85,8.7,9.65,3962400,Options,Call,NIFTY,19950.0,1341000
11.6,2023-10-11 09:16:00,NFO,2023-10-12,13.45,11.45,13.0,3962400,Options,Call,NIFTY,19950.0,1488300
10.6,2023-10-11 09:17:00,NFO,2023-10-12,11.55,10.55,11.55,4103350,Options,Call,NIFTY,19950.0,937950
11.1,2023-10-11 09:18:00,NFO,2023-10-12,11.9,10.65,10.65,4103350,Options,Call,NIFTY,19950.0,992700
11.05,2023-10-11 09:19:00,NFO,2023-10-12,11.45,10.75,11.1,4103350,Options,Call,NIFTY,19950.0,709700
11.55,2023-10-11 09:20:00,NFO,2023-10-12,11.9,10.85,11.1,4353500,Options,Call,NIFTY,19950.0,1307700
12.4,2023-10-11 09:21:00,NFO,2023-10-12,12.6,11.45,11.6,4353500,Options,Call,NIFTY,19950.0,982200
12.6,2023-10-11 09:22:00,NFO,2023-10-12,12.65,11.85,12.4,4353500,Options,Call,NIFTY,19950.0,835650
13.05,2023-10-11 09:23:00,NFO,2023-10-12,13.1,12.15,12.6,4556150,Options,Call,NIFTY,19950.0,849700
12.05,2023-10-11 09:24:00,NFO,2023-10-12,13.0,12.05,13.0,4556150,Options,Call,NIFTY,19950.0,585500
11.85,2023-10-11 09:25:00,NFO,2023-10-12,12.1,11.65,12.1,4556150,Options,Call,NIFTY,19950.0,608000
11.8,2023-10-11 09:26:00,NFO,2023-10-12,11.9,11.4,11.9,4666050,Options,Call,NIFTY,19950.0,437450
11.05,2023-10-11 09:27:00,NFO,2023-10-12,11.5,11.0,11.5,4666050,Options,Call,NIFTY,19950.0,873150
11.6,2023-10-11 09:28:00,NFO,2023-10-12,11.7,10.7,11.0,4666050,Options,Call,NIFTY,19950.0,837200
12.2,2023-10-11 09:29:00,NFO,2023-10-12,12.3,11.5,11.65,4941400,Options,Call,NIFTY,19950.0,519900
11.8,2023-10-11 09:30:00,NFO,2023-10-12,12.2,11.6,12.2,4941400,Options,Call,NIFTY,19950.0,512100
12.0,2023-10-11 09:31:00,NFO,2023-10-12,12.25,11.6,12.0,4941400,Options,Call,NIFTY,19950.0,400800
13.55,2023-10-11 09:32:00,NFO,2023-10-12,13.55,11.95,12.05,5114700,Options,Call,NIFTY,19950.0,695150
13.9,2023-10-11 09:33:00,NFO,2023-10-12,15.5,13.45,13.55,5114700,Options,Call,NIFTY,19950.0,1808600
14.45,2023-10-11 09:34:00,NFO,2023-10-12,14.75,13.9,13.9,5114700,Options,Call,NIFTY,19950.0,1122050
13.4,2023-10-11 09:35:00,NFO,2023-10-12,14.55,13.3,14.5,5315950,Options,Call,NIFTY,19950.0,856050
15.35,2023-10-11 09:36:00,NFO,2023-10-12,15.9,13.15,13.25,5315950,Options,Call,NIFTY,19950.0,1167000
14.9,2023-10-11 09:37:00,NFO,2023-10-12,15.9,14.5,15.65,5315950,Options,Call,NIFTY,19950.0,1217750
16.3,2023-10-11 09:38:00,NFO,2023-10-12,16.35,14.5,14.9,5481150,Options,Call,NIFTY,19950.0,934750
14.8,2023-10-11 09:39:00,NFO,2023-10-12,16.3,14.75,16.3,5481150,Options,Call,NIFTY,19950.0,848500
14.7,2023-10-11 09:40:00,NFO,2023-10-12,15.5,14.65,15.05,5481150,Options,Call,NIFTY,19950.0,571000
14.65,2023-10-11 09:41:00,NFO,2023-10-12,15.0,14.45,14.65,5648900,Options,Call,NIFTY,19950.0,623700
14.1,2023-10-11 09:42:00,NFO,2023-10-12,14.6,13.6,14.55,5648900,Options,Call,NIFTY,19950.0,657700
13.9,2023-10-11 09:43:00,NFO,2023-10-12,14.45,13.8,14.1,5648900,Options,Call,NIFTY,19950.0,303850
14.1,2023-10-11 09:44:00,NFO,2023-10-12,14.35,13.9,14.0,5722550,Options,Call,NIFTY,19950.0,303950
14.35,2023-10-11 09:45:00,NFO,2023-10-12,14.4,13.55,14.15,5722550,Options,Call,NIFTY,19950.0,371400
15.35,2023-10-11 09:46:00,NFO,2023-10-12,15.4,14.15,14.35,5722550,Options,Call,NIFTY,19950.0,595100
18.25,2023-10-11 09:47:00,NFO,2023-10-12,19.05,15.3,15.4,5793400,Options,Call,NIFTY,19950.0,1791800
17.55,2023-10-11 09:48:00,NFO,2023-10-12,18.4,16.4,18.25,5793400,Options,Call,NIFTY,19950.0,1129400
15.8,2023-10-11 09:49:00,NFO,2023-10-12,17.5,15.8,17.4,5793400,Options,Call,NIFTY,19950.0,752600
16.45,2023-10-11 09:50:00,NFO,2023-10-12,16.95,14.5,15.8,5760500,Options,Call,NIFTY,19950.0,1278250
16.0,2023-10-11 09:51:00,NFO,2023-10-12,17.1,15.9,16.4,5760500,Options,Call,NIFTY,19950.0,753350
15.95,2023-10-11 09:52:00,NFO,2023-10-12,16.25,15.3,16.0,5760500,Options,Call,NIFTY,19950.0,461950
15.35,2023-10-11 09:53:00,NFO,2023-10-12,15.95,15.2,15.9,5864500,Options,Call,NIFTY,19950.0,375000
15.8,2023-10-11 09:54:00,NFO,2023-10-12,15.9,14.75,15.3,5864500,Options,Call,NIFTY,19950.0,748600
16.5,2023-10-11 09:55:00,NFO,2023-10-12,16.75,15.65,15.8,5864500,Options,Call,NIFTY,19950.0,500900
16.15,2023-10-11 09:56:00,NFO,2023-10-12,16.5,16.05,16.45,6015100,Options,Call,NIFTY,19950.0,303950
14.8,2023-10-11 09:57:00,NFO,2023-10-12,16.05,14.6,16.0,6015100,Options,Call,NIFTY,19950.0,644100
15.1,2023-10-11 09:58:00,NFO,2023-10-12,15.5,14.35,14.6,6015100,Options,Call,NIFTY,19950.0,633250
