close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.05,2023-11-21 09:15:00,NFO,2023-11-30,104.45,96.9,104.45,736000,Options,Call,NIFTY,19850.0,60000
102.2,2023-11-21 09:16:00,NFO,2023-11-30,102.85,98.35,98.35,736000,Options,Call,NIFTY,19850.0,35100
101.65,2023-11-21 09:17:00,NFO,2023-11-30,102.6,100.9,102.5,746900,Options,Call,NIFTY,19850.0,23350
100.15,2023-11-21 09:18:00,NFO,2023-11-30,102.2,99.9,101.95,746900,Options,Call,NIFTY,19850.0,15150
104.1,2023-11-21 09:19:00,NFO,2023-11-30,104.1,99.95,100.15,746900,Options,Call,NIFTY,19850.0,21600
109.25,2023-11-21 09:20:00,NFO,2023-11-30,110.6,104.55,104.55,745550,Options,Call,NIFTY,19850.0,41500
110.0,2023-11-21 09:21:00,NFO,2023-11-30,110.8,108.85,109.25,745550,Options,Call,NIFTY,19850.0,13400
109.25,2023-11-21 09:22:00,NFO,2023-11-30,110.8,109.0,109.95,745550,Options,Call,NIFTY,19850.0,19200
110.35,2023-11-21 09:23:00,NFO,2023-11-30,110.95,108.5,109.5,761050,Options,Call,NIFTY,19850.0,21150
109.3,2023-11-21 09:24:00,NFO,2023-11-30,110.9,108.55,110.5,761050,Options,Call,NIFTY,19850.0,24200
112.4,2023-11-21 09:25:00,NFO,2023-11-30,112.65,108.95,109.05,761050,Options,Call,NIFTY,19850.0,15950
112.0,2023-11-21 09:26:00,NFO,2023-11-30,112.8,111.65,112.35,761150,Options,Call,NIFTY,19850.0,10350
111.25,2023-11-21 09:27:00,NFO,2023-11-30,112.1,111.25,112.0,761150,Options,Call,NIFTY,19850.0,5350
112.0,2023-11-21 09:28:00,NFO,2023-11-30,112.1,111.05,111.25,761150,Options,Call,NIFTY,19850.0,6500
109.65,2023-11-21 09:29:00,NFO,2023-11-30,113.2,109.25,112.0,764650,Options,Call,NIFTY,19850.0,18550
111.85,2023-11-21 09:30:00,NFO,2023-11-30,113.65,109.35,109.75,764650,Options,Call,NIFTY,19850.0,10200
112.45,2023-11-21 09:31:00,NFO,2023-11-30,113.0,111.35,111.35,764650,Options,Call,NIFTY,19850.0,13000
112.2,2023-11-21 09:32:00,NFO,2023-11-30,112.5,111.15,112.45,776150,Options,Call,NIFTY,19850.0,5300
111.45,2023-11-21 09:33:00,NFO,2023-11-30,112.5,111.3,112.25,776150,Options,Call,NIFTY,19850.0,6050
110.5,2023-11-21 09:34:00,NFO,2023-11-30,111.75,109.55,111.45,776150,Options,Call,NIFTY,19850.0,7450
108.55,2023-11-21 09:35:00,NFO,2023-11-30,110.7,108.55,110.0,782600,Options,Call,NIFTY,19850.0,4200
110.6,2023-11-21 09:36:00,NFO,2023-11-30,110.65,107.5,108.0,782600,Options,Call,NIFTY,19850.0,8400
109.9,2023-11-21 09:37:00,NFO,2023-11-30,110.6,109.25,110.45,782600,Options,Call,NIFTY,19850.0,13250
