close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
237.15,2023-09-13 09:15:00,NFO,2023-09-28,250.4,235.5,250.35,1364400,Options,Call,NIFTY,19900.0,19100
237.5,2023-09-13 09:16:00,NFO,2023-09-28,242.0,230.3,237.0,1364400,Options,Call,NIFTY,19900.0,18550
238.3,2023-09-13 09:17:00,NFO,2023-09-28,240.9,236.75,237.0,1375100,Options,Call,NIFTY,19900.0,12300
244.45,2023-09-13 09:18:00,NFO,2023-09-28,244.8,240.1,240.1,1375100,Options,Call,NIFTY,19900.0,6000
250.65,2023-09-13 09:19:00,NFO,2023-09-28,250.9,243.8,245.8,1375100,Options,Call,NIFTY,19900.0,27100
255.4,2023-09-13 09:20:00,NFO,2023-09-28,261.1,251.0,251.0,1393800,Options,Call,NIFTY,19900.0,29200
257.35,2023-09-13 09:21:00,NFO,2023-09-28,260.0,252.0,255.55,1393800,Options,Call,NIFTY,19900.0,18750
257.6,2023-09-13 09:22:00,NFO,2023-09-28,259.5,253.75,257.0,1393800,Options,Call,NIFTY,19900.0,12600
264.45,2023-09-13 09:23:00,NFO,2023-09-28,264.65,255.0,256.65,1409550,Options,Call,NIFTY,19900.0,13950
264.85,2023-09-13 09:24:00,NFO,2023-09-28,266.35,262.5,263.55,1409550,Options,Call,NIFTY,19900.0,33900
267.0,2023-09-13 09:25:00,NFO,2023-09-28,271.45,264.85,264.85,1409550,Options,Call,NIFTY,19900.0,21850
262.35,2023-09-13 09:26:00,NFO,2023-09-28,267.0,259.25,267.0,1405150,Options,Call,NIFTY,19900.0,18950
264.0,2023-09-13 09:27:00,NFO,2023-09-28,265.05,262.15,262.15,1405150,Options,Call,NIFTY,19900.0,6150
266.05,2023-09-13 09:28:00,NFO,2023-09-28,267.7,263.85,263.85,1405150,Options,Call,NIFTY,19900.0,5250
265.1,2023-09-13 09:29:00,NFO,2023-09-28,268.4,265.05,265.65,1406100,Options,Call,NIFTY,19900.0,15100
260.35,2023-09-13 09:30:00,NFO,2023-09-28,268.0,260.05,265.85,1406100,Options,Call,NIFTY,19900.0,6900
253.75,2023-09-13 09:31:00,NFO,2023-09-28,259.7,253.0,259.7,1406100,Options,Call,NIFTY,19900.0,7650
246.9,2023-09-13 09:32:00,NFO,2023-09-28,253.75,244.0,253.75,1408200,Options,Call,NIFTY,19900.0,10900
248.0,2023-09-13 09:33:00,NFO,2023-09-28,248.0,243.4,246.4,1408200,Options,Call,NIFTY,19900.0,6750
246.95,2023-09-13 09:34:00,NFO,2023-09-28,250.45,245.0,248.0,1408200,Options,Call,NIFTY,19900.0,5950
247.5,2023-09-13 09:35:00,NFO,2023-09-28,249.3,245.0,246.95,1410500,Options,Call,NIFTY,19900.0,3000
242.85,2023-09-13 09:36:00,NFO,2023-09-28,247.55,242.0,247.0,1410500,Options,Call,NIFTY,19900.0,6700
243.3,2023-09-13 09:37:00,NFO,2023-09-28,243.3,240.65,242.85,1410500,Options,Call,NIFTY,19900.0,4350
241.5,2023-09-13 09:38:00,NFO,2023-09-28,242.7,238.3,242.7,1413250,Options,Call,NIFTY,19900.0,7350
241.25,2023-09-13 09:39:00,NFO,2023-09-28,243.6,241.0,241.0,1413250,Options,Call,NIFTY,19900.0,2300
242.35,2023-09-13 09:40:00,NFO,2023-09-28,244.4,240.1,241.25,1413250,Options,Call,NIFTY,19900.0,5750
240.1,2023-09-13 09:41:00,NFO,2023-09-28,242.35,237.65,242.35,1415450,Options,Call,NIFTY,19900.0,6250
244.8,2023-09-13 09:42:00,NFO,2023-09-28,245.9,240.1,240.1,1415450,Options,Call,NIFTY,19900.0,3650
242.85,2023-09-13 09:43:00,NFO,2023-09-28,246.5,241.8,244.8,1415450,Options,Call,NIFTY,19900.0,9400
247.1,2023-09-13 09:44:00,NFO,2023-09-28,248.55,241.75,242.85,1418250,Options,Call,NIFTY,19900.0,3250
254.35,2023-09-13 09:45:00,NFO,2023-09-28,254.35,245.15,246.8,1418250,Options,Call,NIFTY,19900.0,8950
254.1,2023-09-13 09:46:00,NFO,2023-09-28,254.9,251.65,253.9,1418250,Options,Call,NIFTY,19900.0,6600
255.1,2023-09-13 09:47:00,NFO,2023-09-28,258.0,252.25,254.1,1418100,Options,Call,NIFTY,19900.0,9550
257.0,2023-09-13 09:48:00,NFO,2023-09-28,257.3,253.8,255.1,1418100,Options,Call,NIFTY,19900.0,5150
258.0,2023-09-13 09:49:00,NFO,2023-09-28,258.5,255.8,257.0,1418100,Options,Call,NIFTY,19900.0,8650
255.1,2023-09-13 09:50:00,NFO,2023-09-28,260.55,253.9,258.0,1415650,Options,Call,NIFTY,19900.0,8000
253.45,2023-09-13 09:51:00,NFO,2023-09-28,256.1,252.75,253.65,1415650,Options,Call,NIFTY,19900.0,3500
255.95,2023-09-13 09:52:00,NFO,2023-09-28,257.35,252.2,253.45,1415650,Options,Call,NIFTY,19900.0,2100
255.85,2023-09-13 09:53:00,NFO,2023-09-28,256.6,255.0,255.55,1419650,Options,Call,NIFTY,19900.0,3400
254.0,2023-09-13 09:54:00,NFO,2023-09-28,256.85,254.0,255.45,1419650,Options,Call,NIFTY,19900.0,7800
254.8,2023-09-13 09:55:00,NFO,2023-09-28,255.05,252.9,254.2,1419650,Options,Call,NIFTY,19900.0,4550
257.25,2023-09-13 09:56:00,NFO,2023-09-28,258.0,254.45,254.8,1416750,Options,Call,NIFTY,19900.0,4050
255.95,2023-09-13 09:57:00,NFO,2023-09-28,258.6,255.95,257.25,1416750,Options,Call,NIFTY,19900.0,2950
249.85,2023-09-13 09:58:00,NFO,2023-09-28,254.05,249.85,254.05,1416750,Options,Call,NIFTY,19900.0,4000
249.0,2023-09-13 09:59:00,NFO,2023-09-28,250.6,247.6,249.85,1413900,Options,Call,NIFTY,19900.0,4400
