close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.2,2023-10-03 09:15:00,NFO,2023-10-19,35.2,35.2,35.2,0,Options,Put,NIFTY,19050.0,0
35.2,2023-10-03 09:16:00,NFO,2023-10-19,35.2,35.2,35.2,0,Options,Put,NIFTY,19050.0,0
35.2,2023-10-03 09:17:00,NFO,2023-10-19,35.2,35.2,35.2,0,Options,Put,NIFTY,19050.0,0
35.2,2023-10-03 09:18:00,NFO,2023-10-19,35.2,35.2,35.2,0,Options,Put,NIFTY,19050.0,0
46.7,2023-10-03 09:19:00,NFO,2023-10-19,49.25,35.2,35.2,5700,Options,Put,NIFTY,19050.0,400
47.2,2023-10-03 09:20:00,NFO,2023-10-19,47.2,46.7,46.7,5600,Options,Put,NIFTY,19050.0,50
46.85,2023-10-03 09:21:00,NFO,2023-10-19,47.2,46.85,47.2,5600,Options,Put,NIFTY,19050.0,50
45.9,2023-10-03 09:22:00,NFO,2023-10-19,46.25,45.65,46.25,5600,Options,Put,NIFTY,19050.0,400
47.15,2023-10-03 09:23:00,NFO,2023-10-19,47.15,46.0,46.25,5900,Options,Put,NIFTY,19050.0,1550
48.1,2023-10-03 09:24:00,NFO,2023-10-19,48.1,47.15,47.15,5900,Options,Put,NIFTY,19050.0,1250
48.45,2023-10-03 09:25:00,NFO,2023-10-19,48.45,48.1,48.1,5900,Options,Put,NIFTY,19050.0,100
46.8,2023-10-03 09:26:00,NFO,2023-10-19,48.45,46.8,48.45,8250,Options,Put,NIFTY,19050.0,50
43.0,2023-10-03 09:27:00,NFO,2023-10-19,46.8,43.0,46.8,8250,Options,Put,NIFTY,19050.0,200
45.2,2023-10-03 09:28:00,NFO,2023-10-19,45.2,43.0,43.0,8250,Options,Put,NIFTY,19050.0,50
45.2,2023-10-03 09:29:00,NFO,2023-10-19,45.2,45.2,45.2,8250,Options,Put,NIFTY,19050.0,0
45.45,2023-10-03 09:30:00,NFO,2023-10-19,45.6,45.45,45.6,8350,Options,Put,NIFTY,19050.0,100
45.75,2023-10-03 09:31:00,NFO,2023-10-19,45.75,45.45,45.45,8350,Options,Put,NIFTY,19050.0,50
45.75,2023-10-03 09:32:00,NFO,2023-10-19,45.75,45.75,45.75,8350,Options,Put,NIFTY,19050.0,0
45.75,2023-10-03 09:33:00,NFO,2023-10-19,45.75,45.75,45.75,8350,Options,Put,NIFTY,19050.0,0
45.75,2023-10-03 09:34:00,NFO,2023-10-19,45.75,45.75,45.75,8350,Options,Put,NIFTY,19050.0,0
45.75,2023-10-03 09:35:00,NFO,2023-10-19,45.75,45.75,45.75,8350,Options,Put,NIFTY,19050.0,0
45.75,2023-10-03 09:36:00,NFO,2023-10-19,45.75,45.75,45.75,8350,Options,Put,NIFTY,19050.0,0
46.35,2023-10-03 09:37:00,NFO,2023-10-19,46.35,45.75,45.75,8500,Options,Put,NIFTY,19050.0,50
46.35,2023-10-03 09:38:00,NFO,2023-10-19,46.35,46.35,46.35,8500,Options,Put,NIFTY,19050.0,0
47.4,2023-10-03 09:39:00,NFO,2023-10-19,47.4,46.35,46.35,8500,Options,Put,NIFTY,19050.0,50
48.55,2023-10-03 09:40:00,NFO,2023-10-19,48.55,47.4,47.4,8500,Options,Put,NIFTY,19050.0,50
48.7,2023-10-03 09:41:00,NFO,2023-10-19,48.7,48.55,48.55,8500,Options,Put,NIFTY,19050.0,50
48.7,2023-10-03 09:42:00,NFO,2023-10-19,48.7,48.7,48.7,8500,Options,Put,NIFTY,19050.0,0
48.2,2023-10-03 09:43:00,NFO,2023-10-19,48.2,48.2,48.2,8500,Options,Put,NIFTY,19050.0,50
46.65,2023-10-03 09:44:00,NFO,2023-10-19,48.2,46.65,48.2,8450,Options,Put,NIFTY,19050.0,50
45.8,2023-10-03 09:45:00,NFO,2023-10-19,45.8,43.95,43.95,8500,Options,Put,NIFTY,19050.0,100
46.15,2023-10-03 09:46:00,NFO,2023-10-19,47.15,45.8,45.8,8500,Options,Put,NIFTY,19050.0,100
46.15,2023-10-03 09:47:00,NFO,2023-10-19,46.15,46.15,46.15,8500,Options,Put,NIFTY,19050.0,0
46.15,2023-10-03 09:48:00,NFO,2023-10-19,46.15,46.15,46.15,8500,Options,Put,NIFTY,19050.0,0
46.15,2023-10-03 09:49:00,NFO,2023-10-19,46.15,46.15,46.15,8500,Options,Put,NIFTY,19050.0,0
46.15,2023-10-03 09:50:00,NFO,2023-10-19,46.15,46.15,46.15,8500,Options,Put,NIFTY,19050.0,0
46.15,2023-10-03 09:51:00,NFO,2023-10-19,46.15,46.15,46.15,8500,Options,Put,NIFTY,19050.0,0
46.15,2023-10-03 09:52:00,NFO,2023-10-19,46.15,46.15,46.15,8500,Options,Put,NIFTY,19050.0,0
46.15,2023-10-03 09:53:00,NFO,2023-10-19,46.15,46.15,46.15,8500,Options,Put,NIFTY,19050.0,0
46.15,2023-10-03 09:54:00,NFO,2023-10-19,46.15,46.15,46.15,8500,Options,Put,NIFTY,19050.0,0
49.1,2023-10-03 09:55:00,NFO,2023-10-19,49.75,46.15,46.15,8650,Options,Put,NIFTY,19050.0,100
49.0,2023-10-03 09:56:00,NFO,2023-10-19,49.1,49.0,49.1,8650,Options,Put,NIFTY,19050.0,50
49.0,2023-10-03 09:57:00,NFO,2023-10-19,49.0,49.0,49.0,8650,Options,Put,NIFTY,19050.0,0
49.0,2023-10-03 09:58:00,NFO,2023-10-19,49.0,49.0,49.0,8650,Options,Put,NIFTY,19050.0,0
49.0,2023-10-03 09:59:00,NFO,2023-10-19,49.0,49.0,49.0,8650,Options,Put,NIFTY,19050.0,0
49.0,2023-10-03 10:00:00,NFO,2023-10-19,49.0,49.0,49.0,8650,Options,Put,NIFTY,19050.0,0
49.0,2023-10-03 10:01:00,NFO,2023-10-19,49.0,49.0,49.0,8650,Options,Put,NIFTY,19050.0,0
52.7,2023-10-03 10:02:00,NFO,2023-10-19,52.7,49.0,49.0,8700,Options,Put,NIFTY,19050.0,50
52.85,2023-10-03 10:03:00,NFO,2023-10-19,52.85,51.2,52.7,8700,Options,Put,NIFTY,19050.0,600
52.75,2023-10-03 10:04:00,NFO,2023-10-19,53.4,52.75,53.4,8700,Options,Put,NIFTY,19050.0,350
52.75,2023-10-03 10:05:00,NFO,2023-10-19,52.75,52.75,52.75,8700,Options,Put,NIFTY,19050.0,50
52.0,2023-10-03 10:06:00,NFO,2023-10-19,52.75,52.0,52.75,9400,Options,Put,NIFTY,19050.0,350
52.0,2023-10-03 10:07:00,NFO,2023-10-19,52.0,52.0,52.0,9400,Options,Put,NIFTY,19050.0,0
50.85,2023-10-03 10:08:00,NFO,2023-10-19,52.0,50.85,52.0,9300,Options,Put,NIFTY,19050.0,50
50.95,2023-10-03 10:09:00,NFO,2023-10-19,50.95,50.95,50.95,9300,Options,Put,NIFTY,19050.0,50
50.95,2023-10-03 10:10:00,NFO,2023-10-19,50.95,50.95,50.95,9300,Options,Put,NIFTY,19050.0,0
50.95,2023-10-03 10:11:00,NFO,2023-10-19,50.95,50.95,50.95,9300,Options,Put,NIFTY,19050.0,0
50.95,2023-10-03 10:12:00,NFO,2023-10-19,50.95,50.95,50.95,9300,Options,Put,NIFTY,19050.0,0
49.2,2023-10-03 10:13:00,NFO,2023-10-19,50.95,49.2,50.95,9300,Options,Put,NIFTY,19050.0,100
49.2,2023-10-03 10:14:00,NFO,2023-10-19,49.2,49.2,49.2,9300,Options,Put,NIFTY,19050.0,0
49.2,2023-10-03 10:15:00,NFO,2023-10-19,49.2,49.2,49.2,9300,Options,Put,NIFTY,19050.0,0
50.45,2023-10-03 10:16:00,NFO,2023-10-19,50.55,49.2,49.2,9300,Options,Put,NIFTY,19050.0,100
49.25,2023-10-03 10:17:00,NFO,2023-10-19,50.45,49.25,50.45,9300,Options,Put,NIFTY,19050.0,500
47.95,2023-10-03 10:18:00,NFO,2023-10-19,49.25,47.95,49.25,9050,Options,Put,NIFTY,19050.0,100
47.55,2023-10-03 10:19:00,NFO,2023-10-19,47.95,47.55,47.95,9050,Options,Put,NIFTY,19050.0,50
47.55,2023-10-03 10:20:00,NFO,2023-10-19,47.55,47.55,47.55,9050,Options,Put,NIFTY,19050.0,0
47.55,2023-10-03 10:21:00,NFO,2023-10-19,47.55,47.55,47.55,9050,Options,Put,NIFTY,19050.0,0
47.55,2023-10-03 10:22:00,NFO,2023-10-19,47.55,47.55,47.55,9050,Options,Put,NIFTY,19050.0,0
49.1,2023-10-03 10:23:00,NFO,2023-10-19,49.1,47.55,47.55,9200,Options,Put,NIFTY,19050.0,50
48.2,2023-10-03 10:24:00,NFO,2023-10-19,48.7,48.2,48.7,9200,Options,Put,NIFTY,19050.0,750
48.2,2023-10-03 10:25:00,NFO,2023-10-19,48.2,48.2,48.2,9200,Options,Put,NIFTY,19050.0,0
45.6,2023-10-03 10:26:00,NFO,2023-10-19,48.2,45.6,48.2,9200,Options,Put,NIFTY,19050.0,50
45.6,2023-10-03 10:27:00,NFO,2023-10-19,45.6,45.6,45.6,9200,Options,Put,NIFTY,19050.0,0
45.8,2023-10-03 10:28:00,NFO,2023-10-19,45.8,45.6,45.6,9200,Options,Put,NIFTY,19050.0,100
45.8,2023-10-03 10:29:00,NFO,2023-10-19,45.8,45.8,45.8,9200,Options,Put,NIFTY,19050.0,0
45.8,2023-10-03 10:30:00,NFO,2023-10-19,45.8,45.8,45.8,9200,Options,Put,NIFTY,19050.0,0
45.8,2023-10-03 10:31:00,NFO,2023-10-19,45.8,45.8,45.8,9200,Options,Put,NIFTY,19050.0,0
45.55,2023-10-03 10:32:00,NFO,2023-10-19,45.8,45.55,45.8,8500,Options,Put,NIFTY,19050.0,50
45.55,2023-10-03 10:33:00,NFO,2023-10-19,45.55,45.55,45.55,8500,Options,Put,NIFTY,19050.0,0
45.55,2023-10-03 10:34:00,NFO,2023-10-19,45.55,45.55,45.55,8500,Options,Put,NIFTY,19050.0,0
45.55,2023-10-03 10:35:00,NFO,2023-10-19,45.55,45.55,45.55,8500,Options,Put,NIFTY,19050.0,0
47.95,2023-10-03 10:36:00,NFO,2023-10-19,47.95,45.55,45.55,8500,Options,Put,NIFTY,19050.0,50
48.65,2023-10-03 10:37:00,NFO,2023-10-19,50.05,47.95,47.95,8500,Options,Put,NIFTY,19050.0,900
48.65,2023-10-03 10:38:00,NFO,2023-10-19,48.65,48.65,48.65,8500,Options,Put,NIFTY,19050.0,0
48.65,2023-10-03 10:39:00,NFO,2023-10-19,48.65,48.65,48.65,8500,Options,Put,NIFTY,19050.0,0
46.0,2023-10-03 10:40:00,NFO,2023-10-19,48.65,46.0,48.65,9100,Options,Put,NIFTY,19050.0,50
46.0,2023-10-03 10:41:00,NFO,2023-10-19,46.0,46.0,46.0,9100,Options,Put,NIFTY,19050.0,0
46.0,2023-10-03 10:42:00,NFO,2023-10-19,46.0,46.0,46.0,9100,Options,Put,NIFTY,19050.0,0
