close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
367.75,2023-09-25 10:14:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:15:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:16:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:17:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:18:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:19:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:20:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:21:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:22:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:23:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:24:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:25:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:26:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:27:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:28:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:29:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:30:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:31:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:32:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:33:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:34:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:35:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:36:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:37:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:38:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:39:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:40:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:41:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:42:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:43:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:44:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:45:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:46:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-25 10:47:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
