close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.55,2023-09-25 09:15:00,NFO,2023-10-12,240.3,217.45,228.0,29150,Options,Call,NIFTY,19700.0,2650
218.65,2023-09-25 09:16:00,NFO,2023-10-12,222.8,213.45,214.95,29150,Options,Call,NIFTY,19700.0,3250
211.45,2023-09-25 09:17:00,NFO,2023-10-12,212.75,211.3,212.75,32250,Options,Call,NIFTY,19700.0,800
210.4,2023-09-25 09:18:00,NFO,2023-10-12,212.35,209.85,211.3,32250,Options,Call,NIFTY,19700.0,500
213.8,2023-09-25 09:19:00,NFO,2023-10-12,216.1,210.4,211.2,32250,Options,Call,NIFTY,19700.0,1350
222.05,2023-09-25 09:20:00,NFO,2023-10-12,224.85,221.0,221.0,33750,Options,Call,NIFTY,19700.0,1350
225.0,2023-09-25 09:21:00,NFO,2023-10-12,230.0,223.2,223.8,33750,Options,Call,NIFTY,19700.0,1250
230.55,2023-09-25 09:22:00,NFO,2023-10-12,231.0,226.7,226.7,33750,Options,Call,NIFTY,19700.0,2000
221.65,2023-09-25 09:23:00,NFO,2023-10-12,228.8,221.65,228.8,33600,Options,Call,NIFTY,19700.0,1450
214.1,2023-09-25 09:24:00,NFO,2023-10-12,221.7,212.5,218.9,33600,Options,Call,NIFTY,19700.0,3550
216.6,2023-09-25 09:25:00,NFO,2023-10-12,218.35,213.2,216.0,33600,Options,Call,NIFTY,19700.0,900
221.0,2023-09-25 09:26:00,NFO,2023-10-12,224.95,218.25,218.25,36250,Options,Call,NIFTY,19700.0,1000
221.3,2023-09-25 09:27:00,NFO,2023-10-12,224.1,217.05,217.05,36250,Options,Call,NIFTY,19700.0,1250
220.65,2023-09-25 09:28:00,NFO,2023-10-12,223.8,220.65,222.0,36250,Options,Call,NIFTY,19700.0,1200
215.0,2023-09-25 09:29:00,NFO,2023-10-12,217.8,215.0,217.8,37150,Options,Call,NIFTY,19700.0,500
213.0,2023-09-25 09:30:00,NFO,2023-10-12,213.9,213.0,213.9,37150,Options,Call,NIFTY,19700.0,200
218.7,2023-09-25 09:31:00,NFO,2023-10-12,219.15,218.7,219.15,37150,Options,Call,NIFTY,19700.0,500
215.3,2023-09-25 09:32:00,NFO,2023-10-12,218.25,205.2,205.2,38750,Options,Call,NIFTY,19700.0,1900
221.0,2023-09-25 09:33:00,NFO,2023-10-12,221.05,221.0,221.05,38750,Options,Call,NIFTY,19700.0,600
221.45,2023-09-25 09:34:00,NFO,2023-10-12,223.15,219.45,219.65,38750,Options,Call,NIFTY,19700.0,800
221.7,2023-09-25 09:35:00,NFO,2023-10-12,224.7,219.4,220.95,38100,Options,Call,NIFTY,19700.0,1150
221.1,2023-09-25 09:36:00,NFO,2023-10-12,221.8,219.35,219.35,38100,Options,Call,NIFTY,19700.0,1700
221.9,2023-09-25 09:37:00,NFO,2023-10-12,224.4,221.9,223.2,38100,Options,Call,NIFTY,19700.0,300
224.0,2023-09-25 09:38:00,NFO,2023-10-12,224.0,220.45,220.45,37800,Options,Call,NIFTY,19700.0,600
224.6,2023-09-25 09:39:00,NFO,2023-10-12,224.6,224.0,224.0,37800,Options,Call,NIFTY,19700.0,1150
221.9,2023-09-25 09:40:00,NFO,2023-10-12,228.0,219.05,228.0,37800,Options,Call,NIFTY,19700.0,550
221.0,2023-09-25 09:41:00,NFO,2023-10-12,222.7,218.0,221.9,38200,Options,Call,NIFTY,19700.0,1800
222.6,2023-09-25 09:42:00,NFO,2023-10-12,222.6,221.95,221.95,38200,Options,Call,NIFTY,19700.0,300
218.9,2023-09-25 09:43:00,NFO,2023-10-12,218.9,216.35,218.0,38200,Options,Call,NIFTY,19700.0,150
223.3,2023-09-25 09:44:00,NFO,2023-10-12,223.7,221.9,221.9,38300,Options,Call,NIFTY,19700.0,500
223.2,2023-09-25 09:45:00,NFO,2023-10-12,223.2,223.2,223.2,38300,Options,Call,NIFTY,19700.0,50
223.0,2023-09-25 09:46:00,NFO,2023-10-12,223.2,223.0,223.2,38300,Options,Call,NIFTY,19700.0,100
215.0,2023-09-25 09:47:00,NFO,2023-10-12,219.6,215.0,219.6,38300,Options,Call,NIFTY,19700.0,100
217.6,2023-09-25 09:49:00,NFO,2023-10-12,217.75,216.4,217.75,38250,Options,Call,NIFTY,19700.0,150
217.6,2023-09-25 09:50:00,NFO,2023-10-12,217.6,217.6,217.6,38250,Options,Call,NIFTY,19700.0,50
221.0,2023-09-25 09:51:00,NFO,2023-10-12,221.0,221.0,221.0,38350,Options,Call,NIFTY,19700.0,50
222.7,2023-09-25 09:52:00,NFO,2023-10-12,225.0,220.95,225.0,38350,Options,Call,NIFTY,19700.0,1300
220.25,2023-09-25 09:53:00,NFO,2023-10-12,223.0,220.25,221.8,38950,Options,Call,NIFTY,19700.0,750
217.3,2023-09-25 09:54:00,NFO,2023-10-12,218.3,216.9,218.3,38950,Options,Call,NIFTY,19700.0,750
216.9,2023-09-25 09:55:00,NFO,2023-10-12,216.9,216.9,216.9,38950,Options,Call,NIFTY,19700.0,50
220.5,2023-09-25 09:56:00,NFO,2023-10-12,220.5,219.45,219.45,39650,Options,Call,NIFTY,19700.0,400
220.5,2023-09-25 09:58:00,NFO,2023-10-12,220.5,220.5,220.5,39650,Options,Call,NIFTY,19700.0,100
220.8,2023-09-25 10:00:00,NFO,2023-10-12,220.8,220.5,220.5,40050,Options,Call,NIFTY,19700.0,50
219.1,2023-09-25 10:01:00,NFO,2023-10-12,220.8,219.1,220.8,40050,Options,Call,NIFTY,19700.0,350
216.85,2023-09-25 10:02:00,NFO,2023-10-12,219.1,216.85,219.1,40050,Options,Call,NIFTY,19700.0,100
208.4,2023-09-25 10:03:00,NFO,2023-10-12,216.85,208.4,216.85,40450,Options,Call,NIFTY,19700.0,500
206.55,2023-09-25 10:04:00,NFO,2023-10-12,209.85,203.55,207.05,40450,Options,Call,NIFTY,19700.0,600
207.3,2023-09-25 10:05:00,NFO,2023-10-12,207.3,205.0,206.55,41400,Options,Call,NIFTY,19700.0,850
203.75,2023-09-25 10:06:00,NFO,2023-10-12,207.35,201.2,207.3,41400,Options,Call,NIFTY,19700.0,1900
200.25,2023-09-25 10:07:00,NFO,2023-10-12,203.75,200.0,203.75,41400,Options,Call,NIFTY,19700.0,600
201.3,2023-09-25 10:08:00,NFO,2023-10-12,203.8,200.25,200.25,42650,Options,Call,NIFTY,19700.0,650
202.55,2023-09-25 10:09:00,NFO,2023-10-12,202.55,200.25,201.3,42650,Options,Call,NIFTY,19700.0,800
201.0,2023-09-25 10:10:00,NFO,2023-10-12,205.95,201.0,202.55,42650,Options,Call,NIFTY,19700.0,350
203.0,2023-09-25 10:11:00,NFO,2023-10-12,205.65,198.9,200.5,43950,Options,Call,NIFTY,19700.0,1850
197.95,2023-09-25 10:12:00,NFO,2023-10-12,203.0,195.4,203.0,43950,Options,Call,NIFTY,19700.0,1400
195.2,2023-09-25 10:13:00,NFO,2023-10-12,197.95,195.2,197.95,43950,Options,Call,NIFTY,19700.0,500
