close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.3,2023-10-04 09:48:00,NFO,2023-11-02,89.3,86.8,86.8,7350,Options,Call,NIFTY,19900.0,150
89.3,2023-10-04 09:49:00,NFO,2023-11-02,89.3,89.3,89.3,7350,Options,Call,NIFTY,19900.0,0
89.3,2023-10-04 09:50:00,NFO,2023-11-02,89.3,89.3,89.3,7350,Options,Call,NIFTY,19900.0,0
89.3,2023-10-04 09:51:00,NFO,2023-11-02,89.3,89.3,89.3,7350,Options,Call,NIFTY,19900.0,0
87.85,2023-10-04 09:52:00,NFO,2023-11-02,89.3,87.85,89.3,7500,Options,Call,NIFTY,19900.0,200
88.2,2023-10-04 09:53:00,NFO,2023-11-02,88.2,87.85,87.85,7500,Options,Call,NIFTY,19900.0,150
88.2,2023-10-04 09:54:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
88.2,2023-10-04 09:55:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
88.2,2023-10-04 09:56:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
88.2,2023-10-04 09:57:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
88.2,2023-10-04 09:58:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
88.2,2023-10-04 09:59:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
88.2,2023-10-04 10:00:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
88.2,2023-10-04 10:01:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
88.2,2023-10-04 10:02:00,NFO,2023-11-02,88.2,88.2,88.2,7500,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:03:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,100
86.15,2023-10-04 10:04:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:05:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:06:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:07:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:08:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:09:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:10:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:11:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:12:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:13:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:14:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
86.15,2023-10-04 10:15:00,NFO,2023-11-02,86.15,86.15,86.15,7850,Options,Call,NIFTY,19900.0,0
85.7,2023-10-04 10:16:00,NFO,2023-11-02,86.15,85.7,86.15,7850,Options,Call,NIFTY,19900.0,50
85.7,2023-10-04 10:17:00,NFO,2023-11-02,85.7,85.7,85.7,7850,Options,Call,NIFTY,19900.0,0
85.7,2023-10-04 10:18:00,NFO,2023-11-02,85.7,85.7,85.7,7850,Options,Call,NIFTY,19900.0,0
85.7,2023-10-04 10:19:00,NFO,2023-11-02,85.7,85.7,85.7,7850,Options,Call,NIFTY,19900.0,0
85.7,2023-10-04 10:20:00,NFO,2023-11-02,85.7,85.7,85.7,7850,Options,Call,NIFTY,19900.0,0
85.7,2023-10-04 10:21:00,NFO,2023-11-02,85.85,85.6,85.7,7800,Options,Call,NIFTY,19900.0,500
86.95,2023-10-04 10:22:00,NFO,2023-11-02,86.95,85.7,85.7,7800,Options,Call,NIFTY,19900.0,0
87.4,2023-10-04 10:23:00,NFO,2023-11-02,87.45,87.35,87.35,7800,Options,Call,NIFTY,19900.0,350
89.0,2023-10-04 10:24:00,NFO,2023-11-02,89.0,87.4,87.4,7800,Options,Call,NIFTY,19900.0,100
89.0,2023-10-04 10:25:00,NFO,2023-11-02,89.0,89.0,89.0,7800,Options,Call,NIFTY,19900.0,0
89.0,2023-10-04 10:26:00,NFO,2023-11-02,89.0,89.0,89.0,7800,Options,Call,NIFTY,19900.0,0
89.0,2023-10-04 10:27:00,NFO,2023-11-02,89.0,89.0,89.0,7800,Options,Call,NIFTY,19900.0,0
89.0,2023-10-04 10:28:00,NFO,2023-11-02,89.0,89.0,89.0,7800,Options,Call,NIFTY,19900.0,0
89.0,2023-10-04 10:29:00,NFO,2023-11-02,89.0,89.0,89.0,7800,Options,Call,NIFTY,19900.0,0
89.0,2023-10-04 10:30:00,NFO,2023-11-02,89.0,89.0,89.0,7800,Options,Call,NIFTY,19900.0,0
89.0,2023-10-04 10:31:00,NFO,2023-11-02,89.0,89.0,89.0,7800,Options,Call,NIFTY,19900.0,0
92.95,2023-10-04 10:32:00,NFO,2023-11-02,92.95,89.0,89.0,8550,Options,Call,NIFTY,19900.0,350
92.95,2023-10-04 10:33:00,NFO,2023-11-02,92.95,92.95,92.95,8550,Options,Call,NIFTY,19900.0,0
92.95,2023-10-04 10:34:00,NFO,2023-11-02,92.95,92.95,92.95,8550,Options,Call,NIFTY,19900.0,0
92.95,2023-10-04 10:35:00,NFO,2023-11-02,92.95,92.95,92.95,8550,Options,Call,NIFTY,19900.0,0
92.95,2023-10-04 10:36:00,NFO,2023-11-02,92.95,92.95,92.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:37:00,NFO,2023-11-02,92.95,89.95,92.95,8550,Options,Call,NIFTY,19900.0,50
89.95,2023-10-04 10:38:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:39:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:40:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:41:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:42:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:43:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:44:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:45:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:46:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:47:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:48:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:49:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:50:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:51:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:52:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:53:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:54:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:55:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
89.95,2023-10-04 10:56:00,NFO,2023-11-02,89.95,89.95,89.95,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 10:57:00,NFO,2023-11-02,89.95,88.25,89.95,8550,Options,Call,NIFTY,19900.0,100
88.25,2023-10-04 10:58:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 10:59:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:00:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:01:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:02:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:03:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:04:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:05:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:06:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:07:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:08:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:09:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:10:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:11:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:12:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:13:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:14:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:15:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:16:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:17:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:18:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
88.25,2023-10-04 11:19:00,NFO,2023-11-02,88.25,88.25,88.25,8550,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:20:00,NFO,2023-11-02,89.35,88.25,88.25,8600,Options,Call,NIFTY,19900.0,150
89.35,2023-10-04 11:21:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:22:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:23:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:24:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:25:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:26:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:27:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:28:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:29:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:30:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:31:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:32:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:33:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:34:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:35:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:36:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:37:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:38:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:39:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:40:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:41:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:42:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:43:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
89.35,2023-10-04 11:44:00,NFO,2023-11-02,89.35,89.35,89.35,8600,Options,Call,NIFTY,19900.0,0
82.0,2023-10-04 11:45:00,NFO,2023-11-02,89.35,82.0,89.35,8450,Options,Call,NIFTY,19900.0,50
82.0,2023-10-04 11:46:00,NFO,2023-11-02,82.0,82.0,82.0,8450,Options,Call,NIFTY,19900.0,0
80.0,2023-10-04 11:47:00,NFO,2023-11-02,82.0,80.0,82.0,8450,Options,Call,NIFTY,19900.0,50
80.0,2023-10-04 11:48:00,NFO,2023-11-02,80.0,80.0,80.0,8450,Options,Call,NIFTY,19900.0,0
80.0,2023-10-04 11:49:00,NFO,2023-11-02,80.0,80.0,80.0,8450,Options,Call,NIFTY,19900.0,0
78.55,2023-10-04 11:50:00,NFO,2023-11-02,80.0,78.55,80.0,8450,Options,Call,NIFTY,19900.0,100
78.55,2023-10-04 11:51:00,NFO,2023-11-02,78.55,78.55,78.55,8450,Options,Call,NIFTY,19900.0,0
78.55,2023-10-04 11:52:00,NFO,2023-11-02,78.55,78.55,78.55,8450,Options,Call,NIFTY,19900.0,0
78.55,2023-10-04 11:53:00,NFO,2023-11-02,78.55,78.55,78.55,8450,Options,Call,NIFTY,19900.0,0
78.55,2023-10-04 11:54:00,NFO,2023-11-02,78.55,78.55,78.55,8450,Options,Call,NIFTY,19900.0,0
70.0,2023-10-04 11:55:00,NFO,2023-11-02,78.55,70.0,78.55,8450,Options,Call,NIFTY,19900.0,600
70.0,2023-10-04 11:56:00,NFO,2023-11-02,70.0,70.0,70.0,8450,Options,Call,NIFTY,19900.0,0
73.7,2023-10-04 11:57:00,NFO,2023-11-02,73.7,70.0,70.0,8600,Options,Call,NIFTY,19900.0,100
75.45,2023-10-04 11:58:00,NFO,2023-11-02,75.45,73.7,73.7,8600,Options,Call,NIFTY,19900.0,150
75.1,2023-10-04 11:59:00,NFO,2023-11-02,75.45,74.6,75.45,8600,Options,Call,NIFTY,19900.0,200
75.65,2023-10-04 12:00:00,NFO,2023-11-02,75.65,75.1,75.1,8400,Options,Call,NIFTY,19900.0,150
75.65,2023-10-04 12:01:00,NFO,2023-11-02,75.65,75.65,75.65,8400,Options,Call,NIFTY,19900.0,0
75.65,2023-10-04 12:02:00,NFO,2023-11-02,75.65,75.65,75.65,8400,Options,Call,NIFTY,19900.0,0
75.65,2023-10-04 12:03:00,NFO,2023-11-02,75.65,75.65,75.65,8400,Options,Call,NIFTY,19900.0,0
75.65,2023-10-04 12:04:00,NFO,2023-11-02,75.65,75.65,75.65,8400,Options,Call,NIFTY,19900.0,0
75.65,2023-10-04 12:05:00,NFO,2023-11-02,75.65,75.65,75.65,8400,Options,Call,NIFTY,19900.0,0
75.65,2023-10-04 12:06:00,NFO,2023-11-02,75.65,75.65,75.65,8400,Options,Call,NIFTY,19900.0,0
75.65,2023-10-04 12:07:00,NFO,2023-11-02,75.65,75.65,75.65,8400,Options,Call,NIFTY,19900.0,0
75.65,2023-10-04 12:08:00,NFO,2023-11-02,75.65,75.65,75.65,8400,Options,Call,NIFTY,19900.0,0
75.2,2023-10-04 12:09:00,NFO,2023-11-02,75.65,75.2,75.65,8300,Options,Call,NIFTY,19900.0,250
75.0,2023-10-04 12:10:00,NFO,2023-11-02,75.2,75.0,75.2,8300,Options,Call,NIFTY,19900.0,50
75.0,2023-10-04 12:11:00,NFO,2023-11-02,75.0,75.0,75.0,8300,Options,Call,NIFTY,19900.0,0
71.0,2023-10-04 12:12:00,NFO,2023-11-02,75.0,71.0,75.0,8300,Options,Call,NIFTY,19900.0,150
71.0,2023-10-04 12:13:00,NFO,2023-11-02,71.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,0
71.0,2023-10-04 12:14:00,NFO,2023-11-02,71.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,0
71.0,2023-10-04 12:15:00,NFO,2023-11-02,71.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,0
71.0,2023-10-04 12:16:00,NFO,2023-11-02,71.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,0
71.0,2023-10-04 12:17:00,NFO,2023-11-02,71.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,0
71.0,2023-10-04 12:18:00,NFO,2023-11-02,71.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,0
71.0,2023-10-04 12:19:00,NFO,2023-11-02,71.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,0
71.0,2023-10-04 12:20:00,NFO,2023-11-02,71.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:21:00,NFO,2023-11-02,75.0,71.0,71.0,8300,Options,Call,NIFTY,19900.0,50
75.0,2023-10-04 12:22:00,NFO,2023-11-02,75.0,75.0,75.0,8300,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:23:00,NFO,2023-11-02,75.0,75.0,75.0,8300,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:24:00,NFO,2023-11-02,75.0,75.0,75.0,8350,Options,Call,NIFTY,19900.0,50
75.0,2023-10-04 12:25:00,NFO,2023-11-02,75.0,75.0,75.0,8350,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:26:00,NFO,2023-11-02,75.0,75.0,75.0,8350,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:27:00,NFO,2023-11-02,75.0,75.0,75.0,8350,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:28:00,NFO,2023-11-02,75.0,75.0,75.0,8350,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:29:00,NFO,2023-11-02,75.0,75.0,75.0,8400,Options,Call,NIFTY,19900.0,350
75.0,2023-10-04 12:30:00,NFO,2023-11-02,75.0,75.0,75.0,8400,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:31:00,NFO,2023-11-02,75.0,75.0,75.0,8400,Options,Call,NIFTY,19900.0,0
75.0,2023-10-04 12:32:00,NFO,2023-11-02,75.0,75.0,75.0,8400,Options,Call,NIFTY,19900.0,0
73.2,2023-10-04 12:33:00,NFO,2023-11-02,75.0,73.2,75.0,8700,Options,Call,NIFTY,19900.0,50
73.05,2023-10-04 12:34:00,NFO,2023-11-02,73.2,73.05,73.2,8700,Options,Call,NIFTY,19900.0,50
73.3,2023-10-04 12:35:00,NFO,2023-11-02,73.3,73.05,73.05,8700,Options,Call,NIFTY,19900.0,50
73.3,2023-10-04 12:36:00,NFO,2023-11-02,73.3,73.3,73.3,8700,Options,Call,NIFTY,19900.0,0
73.3,2023-10-04 12:37:00,NFO,2023-11-02,73.3,73.3,73.3,8700,Options,Call,NIFTY,19900.0,0
73.3,2023-10-04 12:38:00,NFO,2023-11-02,73.3,73.3,73.3,8700,Options,Call,NIFTY,19900.0,0
73.3,2023-10-04 12:39:00,NFO,2023-11-02,73.3,73.3,73.3,8700,Options,Call,NIFTY,19900.0,0
73.3,2023-10-04 12:40:00,NFO,2023-11-02,73.3,73.3,73.3,8700,Options,Call,NIFTY,19900.0,0
73.3,2023-10-04 12:41:00,NFO,2023-11-02,73.3,73.3,73.3,8700,Options,Call,NIFTY,19900.0,0
73.3,2023-10-04 12:42:00,NFO,2023-11-02,73.3,73.3,73.3,8700,Options,Call,NIFTY,19900.0,0
73.3,2023-10-04 12:43:00,NFO,2023-11-02,73.3,73.3,73.3,8700,Options,Call,NIFTY,19900.0,0
74.0,2023-10-04 12:44:00,NFO,2023-11-02,74.0,73.3,73.3,8750,Options,Call,NIFTY,19900.0,100
75.8,2023-10-04 12:45:00,NFO,2023-11-02,75.8,74.0,74.0,8800,Options,Call,NIFTY,19900.0,50
76.0,2023-10-04 12:46:00,NFO,2023-11-02,76.0,75.8,75.8,8800,Options,Call,NIFTY,19900.0,100
75.55,2023-10-04 12:47:00,NFO,2023-11-02,76.0,75.55,76.0,8800,Options,Call,NIFTY,19900.0,50
75.55,2023-10-04 12:48:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:49:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:50:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:51:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:52:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:53:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:54:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:55:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:56:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:57:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
75.55,2023-10-04 12:58:00,NFO,2023-11-02,75.55,75.55,75.55,8800,Options,Call,NIFTY,19900.0,0
