close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
538.4,2023-10-06 09:15:00,NFO,2023-10-19,538.4,538.4,538.4,0,Options,Put,NIFTY,20100.0,0
496.95,2023-10-06 09:16:00,NFO,2023-10-19,538.4,496.95,538.4,5000,Options,Put,NIFTY,20100.0,100
496.95,2023-10-06 09:17:00,NFO,2023-10-19,496.95,496.95,496.95,5000,Options,Put,NIFTY,20100.0,0
505.95,2023-10-06 09:18:00,NFO,2023-10-19,505.95,496.95,496.95,5000,Options,Put,NIFTY,20100.0,50
505.95,2023-10-06 09:19:00,NFO,2023-10-19,505.95,505.95,505.95,5000,Options,Put,NIFTY,20100.0,0
505.95,2023-10-06 09:20:00,NFO,2023-10-19,505.95,505.95,505.95,5000,Options,Put,NIFTY,20100.0,0
505.95,2023-10-06 09:21:00,NFO,2023-10-19,505.95,505.95,505.95,5000,Options,Put,NIFTY,20100.0,0
495.0,2023-10-06 09:22:00,NFO,2023-10-19,505.95,495.0,505.95,4950,Options,Put,NIFTY,20100.0,50
495.0,2023-10-06 09:23:00,NFO,2023-10-19,495.0,495.0,495.0,4950,Options,Put,NIFTY,20100.0,0
495.0,2023-10-06 09:24:00,NFO,2023-10-19,495.0,495.0,495.0,4950,Options,Put,NIFTY,20100.0,0
491.95,2023-10-06 09:25:00,NFO,2023-10-19,495.0,491.95,495.0,4950,Options,Put,NIFTY,20100.0,50
491.95,2023-10-06 09:26:00,NFO,2023-10-19,491.95,491.95,491.95,4950,Options,Put,NIFTY,20100.0,0
491.95,2023-10-06 09:27:00,NFO,2023-10-19,491.95,491.95,491.95,4950,Options,Put,NIFTY,20100.0,0
491.95,2023-10-06 09:28:00,NFO,2023-10-19,491.95,491.95,491.95,4950,Options,Put,NIFTY,20100.0,0
491.95,2023-10-06 09:29:00,NFO,2023-10-19,491.95,491.95,491.95,4950,Options,Put,NIFTY,20100.0,0
491.95,2023-10-06 09:30:00,NFO,2023-10-19,491.95,491.95,491.95,4950,Options,Put,NIFTY,20100.0,0
491.95,2023-10-06 09:31:00,NFO,2023-10-19,491.95,491.95,491.95,4950,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:32:00,NFO,2023-10-19,491.95,490.0,491.95,4900,Options,Put,NIFTY,20100.0,200
490.0,2023-10-06 09:33:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:34:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:35:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:36:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:37:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:38:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:39:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:40:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
490.0,2023-10-06 09:41:00,NFO,2023-10-19,490.0,490.0,490.0,4900,Options,Put,NIFTY,20100.0,0
500.1,2023-10-06 09:42:00,NFO,2023-10-19,500.1,490.0,490.0,5100,Options,Put,NIFTY,20100.0,100
500.1,2023-10-06 09:43:00,NFO,2023-10-19,500.1,500.1,500.1,5100,Options,Put,NIFTY,20100.0,0
500.1,2023-10-06 09:44:00,NFO,2023-10-19,500.1,500.1,500.1,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:45:00,NFO,2023-10-19,503.0,500.1,500.1,5100,Options,Put,NIFTY,20100.0,50
503.0,2023-10-06 09:46:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:47:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:48:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:49:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:50:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:51:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:52:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:53:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:54:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:55:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:56:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:57:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:58:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 09:59:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 10:00:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 10:01:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 10:02:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 10:03:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 10:04:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 10:05:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 10:06:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
503.0,2023-10-06 10:07:00,NFO,2023-10-19,503.0,503.0,503.0,5100,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:08:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,150
485.0,2023-10-06 10:09:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:10:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:11:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:12:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:13:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:14:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:15:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:16:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:17:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:18:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:19:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:20:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:21:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:22:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
485.0,2023-10-06 10:23:00,NFO,2023-10-19,485.0,485.0,485.0,4950,Options,Put,NIFTY,20100.0,0
489.5,2023-10-06 10:24:00,NFO,2023-10-19,489.5,485.0,485.0,5050,Options,Put,NIFTY,20100.0,300
489.5,2023-10-06 10:25:00,NFO,2023-10-19,489.5,489.5,489.5,5050,Options,Put,NIFTY,20100.0,0
489.5,2023-10-06 10:26:00,NFO,2023-10-19,489.5,489.5,489.5,5050,Options,Put,NIFTY,20100.0,0
489.5,2023-10-06 10:27:00,NFO,2023-10-19,489.5,489.5,489.5,5050,Options,Put,NIFTY,20100.0,0
489.5,2023-10-06 10:28:00,NFO,2023-10-19,489.5,489.5,489.5,5050,Options,Put,NIFTY,20100.0,0
489.5,2023-10-06 10:29:00,NFO,2023-10-19,489.5,489.5,489.5,5050,Options,Put,NIFTY,20100.0,0
489.5,2023-10-06 10:30:00,NFO,2023-10-19,489.5,489.5,489.5,5050,Options,Put,NIFTY,20100.0,0
489.5,2023-10-06 10:31:00,NFO,2023-10-19,489.5,489.5,489.5,5050,Options,Put,NIFTY,20100.0,0
489.5,2023-10-06 10:32:00,NFO,2023-10-19,489.5,489.5,489.5,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:33:00,NFO,2023-10-19,489.5,471.0,489.5,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:34:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,150
471.0,2023-10-06 10:35:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:36:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:37:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:38:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:39:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:40:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:41:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:42:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:43:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:44:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:45:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:46:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
471.0,2023-10-06 10:47:00,NFO,2023-10-19,471.0,471.0,471.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 10:48:00,NFO,2023-10-19,471.0,444.0,471.0,5050,Options,Put,NIFTY,20100.0,200
444.0,2023-10-06 10:49:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 10:50:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
441.0,2023-10-06 10:51:00,NFO,2023-10-19,444.0,441.0,444.0,5050,Options,Put,NIFTY,20100.0,150
441.0,2023-10-06 10:52:00,NFO,2023-10-19,441.0,441.0,441.0,5050,Options,Put,NIFTY,20100.0,0
441.0,2023-10-06 10:53:00,NFO,2023-10-19,441.0,441.0,441.0,5050,Options,Put,NIFTY,20100.0,0
439.5,2023-10-06 10:54:00,NFO,2023-10-19,441.0,439.5,441.0,5250,Options,Put,NIFTY,20100.0,200
439.5,2023-10-06 10:55:00,NFO,2023-10-19,439.5,439.5,439.5,5250,Options,Put,NIFTY,20100.0,0
439.5,2023-10-06 10:56:00,NFO,2023-10-19,439.5,439.5,439.5,5250,Options,Put,NIFTY,20100.0,0
439.5,2023-10-06 10:57:00,NFO,2023-10-19,439.5,439.5,439.5,5250,Options,Put,NIFTY,20100.0,0
439.5,2023-10-06 10:58:00,NFO,2023-10-19,439.5,439.5,439.5,5250,Options,Put,NIFTY,20100.0,0
439.5,2023-10-06 10:59:00,NFO,2023-10-19,439.5,439.5,439.5,5250,Options,Put,NIFTY,20100.0,0
439.5,2023-10-06 11:00:00,NFO,2023-10-19,439.5,439.5,439.5,5250,Options,Put,NIFTY,20100.0,0
442.0,2023-10-06 11:01:00,NFO,2023-10-19,442.0,439.5,439.5,5250,Options,Put,NIFTY,20100.0,150
442.0,2023-10-06 11:02:00,NFO,2023-10-19,442.0,442.0,442.0,5250,Options,Put,NIFTY,20100.0,0
442.0,2023-10-06 11:03:00,NFO,2023-10-19,442.0,442.0,442.0,5250,Options,Put,NIFTY,20100.0,0
442.0,2023-10-06 11:04:00,NFO,2023-10-19,442.0,442.0,442.0,5250,Options,Put,NIFTY,20100.0,0
442.0,2023-10-06 11:05:00,NFO,2023-10-19,442.0,442.0,442.0,5250,Options,Put,NIFTY,20100.0,0
443.0,2023-10-06 11:06:00,NFO,2023-10-19,443.0,442.0,442.0,5250,Options,Put,NIFTY,20100.0,50
444.0,2023-10-06 11:07:00,NFO,2023-10-19,444.0,443.0,443.0,5250,Options,Put,NIFTY,20100.0,200
444.0,2023-10-06 11:08:00,NFO,2023-10-19,444.0,444.0,444.0,5250,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:09:00,NFO,2023-10-19,444.0,444.0,444.0,5250,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:10:00,NFO,2023-10-19,444.0,444.0,444.0,5250,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:11:00,NFO,2023-10-19,444.0,444.0,444.0,5250,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:12:00,NFO,2023-10-19,444.0,444.0,444.0,5250,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:13:00,NFO,2023-10-19,444.0,444.0,444.0,5250,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:14:00,NFO,2023-10-19,444.0,444.0,444.0,5250,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:15:00,NFO,2023-10-19,444.0,444.0,444.0,5250,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:16:00,NFO,2023-10-19,445.5,443.55,444.0,5050,Options,Put,NIFTY,20100.0,250
444.0,2023-10-06 11:17:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:18:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:19:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:20:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:21:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:22:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:23:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:24:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:25:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:26:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:27:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:28:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:29:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:30:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
444.0,2023-10-06 11:31:00,NFO,2023-10-19,444.0,444.0,444.0,5050,Options,Put,NIFTY,20100.0,0
