close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.0,2023-10-18 09:15:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:16:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:17:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:18:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:19:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:20:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:21:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:22:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:23:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:24:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:25:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:26:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:29:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:32:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:34:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:47:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:49:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:52:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:53:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:57:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 09:59:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:01:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:02:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:03:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:04:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:05:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:06:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:08:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:09:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:10:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:11:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:15:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:21:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:24:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:25:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:26:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:29:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:30:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:33:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:35:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:36:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:37:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:41:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:42:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:43:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:44:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:46:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:48:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:49:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:50:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:51:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:56:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:57:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 10:58:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:09:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:10:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:12:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:13:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:16:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:22:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:26:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:27:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:29:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:30:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:34:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:37:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:38:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:39:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:40:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:41:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:42:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:43:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:44:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:45:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:46:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:47:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:48:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:49:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:51:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:53:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:54:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:55:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:57:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 11:59:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:00:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:01:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:03:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:04:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:06:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:07:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:08:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:09:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:10:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:11:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:12:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:13:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:14:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:15:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:16:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:17:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:18:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:19:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:20:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:21:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:22:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:23:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:24:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:25:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:28:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:29:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:30:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:31:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:32:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:33:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:34:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:35:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:37:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:51:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:52:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 12:56:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 13:02:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
5.0,2023-10-18 13:04:00,NFO,2023-11-02,5.0,5.0,5.0,0,Options,Put,NIFTY,18200.0,0
