close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
522.0,2023-11-21 09:15:00,NFO,2023-11-30,525.0,468.2,468.2,464450,Options,Call,NIFTY,19300.0,1950
525.0,2023-11-21 09:16:00,NFO,2023-11-30,525.7,521.15,522.0,464450,Options,Call,NIFTY,19300.0,900
526.05,2023-11-21 09:17:00,NFO,2023-11-30,527.0,525.0,525.0,463350,Options,Call,NIFTY,19300.0,250
524.0,2023-11-21 09:18:00,NFO,2023-11-30,526.05,524.0,526.05,463350,Options,Call,NIFTY,19300.0,400
530.0,2023-11-21 09:19:00,NFO,2023-11-30,530.0,522.0,524.0,463350,Options,Call,NIFTY,19300.0,800
541.5,2023-11-21 09:20:00,NFO,2023-11-30,544.0,530.0,530.0,461850,Options,Call,NIFTY,19300.0,800
543.55,2023-11-21 09:21:00,NFO,2023-11-30,544.0,541.5,541.5,461850,Options,Call,NIFTY,19300.0,350
543.65,2023-11-21 09:22:00,NFO,2023-11-30,543.65,542.45,543.55,461850,Options,Call,NIFTY,19300.0,200
545.0,2023-11-21 09:23:00,NFO,2023-11-30,545.0,541.4,542.0,461850,Options,Call,NIFTY,19300.0,700
543.55,2023-11-21 09:24:00,NFO,2023-11-30,545.0,543.55,545.0,461450,Options,Call,NIFTY,19300.0,900
545.0,2023-11-21 09:25:00,NFO,2023-11-30,545.0,543.55,543.55,461450,Options,Call,NIFTY,19300.0,100
545.0,2023-11-21 09:26:00,NFO,2023-11-30,545.0,545.0,545.0,461450,Options,Call,NIFTY,19300.0,0
546.0,2023-11-21 09:27:00,NFO,2023-11-30,549.0,545.0,545.0,460950,Options,Call,NIFTY,19300.0,5000
545.65,2023-11-21 09:28:00,NFO,2023-11-30,547.95,545.65,546.0,460950,Options,Call,NIFTY,19300.0,150
542.3,2023-11-21 09:29:00,NFO,2023-11-30,549.5,542.3,545.65,456900,Options,Call,NIFTY,19300.0,150
551.5,2023-11-21 09:30:00,NFO,2023-11-30,551.75,542.3,542.3,456900,Options,Call,NIFTY,19300.0,1700
551.5,2023-11-21 09:31:00,NFO,2023-11-30,551.5,551.5,551.5,456900,Options,Call,NIFTY,19300.0,0
548.5,2023-11-21 09:32:00,NFO,2023-11-30,551.5,548.5,551.5,456900,Options,Call,NIFTY,19300.0,50
548.5,2023-11-21 09:33:00,NFO,2023-11-30,548.5,548.5,548.5,456900,Options,Call,NIFTY,19300.0,0
549.0,2023-11-21 09:34:00,NFO,2023-11-30,549.0,548.5,548.5,456350,Options,Call,NIFTY,19300.0,50
546.0,2023-11-21 09:35:00,NFO,2023-11-30,549.0,546.0,549.0,456400,Options,Call,NIFTY,19300.0,100
546.0,2023-11-21 09:36:00,NFO,2023-11-30,546.0,546.0,546.0,456400,Options,Call,NIFTY,19300.0,0
546.6,2023-11-21 09:37:00,NFO,2023-11-30,546.6,546.0,546.0,456400,Options,Call,NIFTY,19300.0,50
546.6,2023-11-21 09:38:00,NFO,2023-11-30,546.6,546.6,546.6,456400,Options,Call,NIFTY,19300.0,0
545.65,2023-11-21 09:39:00,NFO,2023-11-30,546.6,545.65,546.6,456550,Options,Call,NIFTY,19300.0,50
545.65,2023-11-21 09:40:00,NFO,2023-11-30,545.65,545.65,545.65,456550,Options,Call,NIFTY,19300.0,0
545.65,2023-11-21 09:41:00,NFO,2023-11-30,547.0,545.25,545.65,455450,Options,Call,NIFTY,19300.0,2150
545.65,2023-11-21 09:42:00,NFO,2023-11-30,545.65,545.65,545.65,455450,Options,Call,NIFTY,19300.0,0
546.45,2023-11-21 09:43:00,NFO,2023-11-30,546.45,545.65,545.65,455450,Options,Call,NIFTY,19300.0,600
555.0,2023-11-21 09:44:00,NFO,2023-11-30,555.15,546.45,546.45,454400,Options,Call,NIFTY,19300.0,300
550.7,2023-11-21 09:45:00,NFO,2023-11-30,555.0,550.7,555.0,454400,Options,Call,NIFTY,19300.0,1150
547.1,2023-11-21 09:46:00,NFO,2023-11-30,550.7,547.1,550.7,454400,Options,Call,NIFTY,19300.0,50
541.15,2023-11-21 09:47:00,NFO,2023-11-30,547.1,541.15,547.1,453600,Options,Call,NIFTY,19300.0,150
542.5,2023-11-21 09:48:00,NFO,2023-11-30,542.5,539.0,541.15,453600,Options,Call,NIFTY,19300.0,950
545.0,2023-11-21 09:49:00,NFO,2023-11-30,545.0,542.5,542.5,453600,Options,Call,NIFTY,19300.0,1000
544.5,2023-11-21 09:50:00,NFO,2023-11-30,545.0,544.5,545.0,452250,Options,Call,NIFTY,19300.0,950
542.05,2023-11-21 09:51:00,NFO,2023-11-30,544.5,542.05,544.5,452250,Options,Call,NIFTY,19300.0,100
542.05,2023-11-21 09:52:00,NFO,2023-11-30,542.05,542.05,542.05,452250,Options,Call,NIFTY,19300.0,0
542.05,2023-11-21 09:53:00,NFO,2023-11-30,542.05,542.05,542.05,452250,Options,Call,NIFTY,19300.0,0
542.0,2023-11-21 09:54:00,NFO,2023-11-30,542.05,542.0,542.05,452100,Options,Call,NIFTY,19300.0,50
544.2,2023-11-21 09:55:00,NFO,2023-11-30,544.2,540.45,542.0,452100,Options,Call,NIFTY,19300.0,200
545.25,2023-11-21 09:56:00,NFO,2023-11-30,545.25,544.2,544.2,452100,Options,Call,NIFTY,19300.0,50
545.65,2023-11-21 09:57:00,NFO,2023-11-30,548.0,545.25,545.25,452100,Options,Call,NIFTY,19300.0,100
545.65,2023-11-21 09:58:00,NFO,2023-11-30,545.65,545.65,545.65,452100,Options,Call,NIFTY,19300.0,0
540.4,2023-11-21 09:59:00,NFO,2023-11-30,545.65,540.4,545.65,451900,Options,Call,NIFTY,19300.0,50
540.4,2023-11-21 10:00:00,NFO,2023-11-30,540.4,540.4,540.4,451900,Options,Call,NIFTY,19300.0,0
540.4,2023-11-21 10:01:00,NFO,2023-11-30,540.4,540.4,540.4,451900,Options,Call,NIFTY,19300.0,0
540.4,2023-11-21 10:02:00,NFO,2023-11-30,540.4,540.4,540.4,451900,Options,Call,NIFTY,19300.0,0
542.0,2023-11-21 10:03:00,NFO,2023-11-30,542.0,540.4,540.4,451800,Options,Call,NIFTY,19300.0,150
543.0,2023-11-21 10:04:00,NFO,2023-11-30,545.0,542.0,542.0,451800,Options,Call,NIFTY,19300.0,200
543.0,2023-11-21 10:05:00,NFO,2023-11-30,543.0,543.0,543.0,451800,Options,Call,NIFTY,19300.0,0
543.0,2023-11-21 10:06:00,NFO,2023-11-30,543.0,543.0,543.0,451800,Options,Call,NIFTY,19300.0,0
543.0,2023-11-21 10:07:00,NFO,2023-11-30,543.0,543.0,543.0,451800,Options,Call,NIFTY,19300.0,0
543.0,2023-11-21 10:08:00,NFO,2023-11-30,543.0,543.0,543.0,451800,Options,Call,NIFTY,19300.0,0
531.95,2023-11-21 10:09:00,NFO,2023-11-30,543.0,531.95,543.0,451850,Options,Call,NIFTY,19300.0,150
531.95,2023-11-21 10:10:00,NFO,2023-11-30,531.95,531.95,531.95,451850,Options,Call,NIFTY,19300.0,0
543.7,2023-11-21 10:11:00,NFO,2023-11-30,543.7,531.95,531.95,451850,Options,Call,NIFTY,19300.0,100
543.95,2023-11-21 10:12:00,NFO,2023-11-30,543.95,543.7,543.7,451850,Options,Call,NIFTY,19300.0,200
542.7,2023-11-21 10:13:00,NFO,2023-11-30,543.95,542.7,543.95,451900,Options,Call,NIFTY,19300.0,150
539.1,2023-11-21 10:14:00,NFO,2023-11-30,542.7,539.1,542.7,451900,Options,Call,NIFTY,19300.0,50
544.0,2023-11-21 10:15:00,NFO,2023-11-30,544.0,539.1,539.1,451900,Options,Call,NIFTY,19300.0,50
544.0,2023-11-21 10:16:00,NFO,2023-11-30,544.0,544.0,544.0,451900,Options,Call,NIFTY,19300.0,100
544.0,2023-11-21 10:17:00,NFO,2023-11-30,544.0,544.0,544.0,451900,Options,Call,NIFTY,19300.0,100
547.6,2023-11-21 10:18:00,NFO,2023-11-30,547.6,547.6,547.6,451900,Options,Call,NIFTY,19300.0,50
549.0,2023-11-21 10:19:00,NFO,2023-11-30,549.0,547.6,547.6,451700,Options,Call,NIFTY,19300.0,8000
547.6,2023-11-21 10:20:00,NFO,2023-11-30,549.0,547.6,549.0,449700,Options,Call,NIFTY,19300.0,50
547.6,2023-11-21 10:21:00,NFO,2023-11-30,547.6,547.6,547.6,449700,Options,Call,NIFTY,19300.0,0
547.6,2023-11-21 10:22:00,NFO,2023-11-30,547.6,547.6,547.6,449700,Options,Call,NIFTY,19300.0,0
547.6,2023-11-21 10:23:00,NFO,2023-11-30,547.6,547.6,547.6,449700,Options,Call,NIFTY,19300.0,0
544.65,2023-11-21 10:24:00,NFO,2023-11-30,547.6,544.65,547.6,449750,Options,Call,NIFTY,19300.0,50
544.65,2023-11-21 10:25:00,NFO,2023-11-30,544.65,544.65,544.65,449750,Options,Call,NIFTY,19300.0,0
544.65,2023-11-21 10:26:00,NFO,2023-11-30,544.65,544.65,544.65,449750,Options,Call,NIFTY,19300.0,0
547.15,2023-11-21 10:27:00,NFO,2023-11-30,547.15,544.65,544.65,449700,Options,Call,NIFTY,19300.0,100
547.15,2023-11-21 10:28:00,NFO,2023-11-30,547.15,547.15,547.15,449700,Options,Call,NIFTY,19300.0,0
547.15,2023-11-21 10:29:00,NFO,2023-11-30,547.15,547.15,547.15,449700,Options,Call,NIFTY,19300.0,0
558.9,2023-11-21 10:30:00,NFO,2023-11-30,559.35,547.15,547.15,449800,Options,Call,NIFTY,19300.0,200
554.55,2023-11-21 10:31:00,NFO,2023-11-30,558.9,554.55,558.9,449800,Options,Call,NIFTY,19300.0,50
554.55,2023-11-21 10:32:00,NFO,2023-11-30,554.55,554.55,554.55,449800,Options,Call,NIFTY,19300.0,0
554.55,2023-11-21 10:33:00,NFO,2023-11-30,554.55,554.55,554.55,449800,Options,Call,NIFTY,19300.0,0
554.55,2023-11-21 10:34:00,NFO,2023-11-30,554.55,554.55,554.55,449800,Options,Call,NIFTY,19300.0,0
554.55,2023-11-21 10:35:00,NFO,2023-11-30,554.55,554.55,554.55,449800,Options,Call,NIFTY,19300.0,50
554.55,2023-11-21 10:36:00,NFO,2023-11-30,554.55,554.55,554.55,449800,Options,Call,NIFTY,19300.0,0
554.55,2023-11-21 10:37:00,NFO,2023-11-30,554.55,554.55,554.55,449800,Options,Call,NIFTY,19300.0,0
551.85,2023-11-21 10:38:00,NFO,2023-11-30,554.55,551.85,554.55,449750,Options,Call,NIFTY,19300.0,50
551.85,2023-11-21 10:39:00,NFO,2023-11-30,551.85,551.85,551.85,449750,Options,Call,NIFTY,19300.0,0
551.85,2023-11-21 10:40:00,NFO,2023-11-30,551.85,551.85,551.85,449750,Options,Call,NIFTY,19300.0,0
551.85,2023-11-21 10:41:00,NFO,2023-11-30,551.85,551.85,551.85,449750,Options,Call,NIFTY,19300.0,0
552.0,2023-11-21 10:42:00,NFO,2023-11-30,552.0,551.85,551.85,449750,Options,Call,NIFTY,19300.0,50
