close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.35,2023-11-09 09:15:00,NFO,2023-11-16,26.45,22.75,25.0,1423900,Options,Call,NIFTY,19700.0,121650
23.1,2023-11-09 09:16:00,NFO,2023-11-16,23.85,22.95,23.5,1423900,Options,Call,NIFTY,19700.0,126450
24.1,2023-11-09 09:17:00,NFO,2023-11-16,24.1,22.95,23.35,1439300,Options,Call,NIFTY,19700.0,106000
23.3,2023-11-09 09:18:00,NFO,2023-11-16,24.1,23.1,24.1,1439300,Options,Call,NIFTY,19700.0,76050
23.15,2023-11-09 09:19:00,NFO,2023-11-16,23.75,23.1,23.4,1439300,Options,Call,NIFTY,19700.0,72450
22.4,2023-11-09 09:20:00,NFO,2023-11-16,23.45,22.4,23.05,1424800,Options,Call,NIFTY,19700.0,75650
22.95,2023-11-09 09:21:00,NFO,2023-11-16,22.95,21.8,22.3,1424800,Options,Call,NIFTY,19700.0,83400
22.95,2023-11-09 09:22:00,NFO,2023-11-16,23.3,22.6,23.25,1424800,Options,Call,NIFTY,19700.0,67150
22.9,2023-11-09 09:23:00,NFO,2023-11-16,23.45,22.85,22.9,1455500,Options,Call,NIFTY,19700.0,51350
23.2,2023-11-09 09:24:00,NFO,2023-11-16,23.75,22.95,23.0,1455500,Options,Call,NIFTY,19700.0,56450
23.4,2023-11-09 09:25:00,NFO,2023-11-16,23.55,22.8,23.15,1455500,Options,Call,NIFTY,19700.0,95050
23.05,2023-11-09 09:26:00,NFO,2023-11-16,23.45,22.8,23.4,1474150,Options,Call,NIFTY,19700.0,82600
23.95,2023-11-09 09:27:00,NFO,2023-11-16,24.4,23.1,23.1,1474150,Options,Call,NIFTY,19700.0,77850
24.25,2023-11-09 09:28:00,NFO,2023-11-16,24.25,23.55,24.05,1474150,Options,Call,NIFTY,19700.0,31050
24.95,2023-11-09 09:29:00,NFO,2023-11-16,24.95,23.9,24.25,1518950,Options,Call,NIFTY,19700.0,49900
23.95,2023-11-09 09:30:00,NFO,2023-11-16,25.35,23.75,24.95,1518950,Options,Call,NIFTY,19700.0,79650
23.65,2023-11-09 09:31:00,NFO,2023-11-16,24.2,23.25,24.2,1518950,Options,Call,NIFTY,19700.0,24700
22.85,2023-11-09 09:32:00,NFO,2023-11-16,23.65,22.25,23.65,1539250,Options,Call,NIFTY,19700.0,41900
22.9,2023-11-09 09:33:00,NFO,2023-11-16,23.35,22.5,22.85,1539250,Options,Call,NIFTY,19700.0,25600
22.75,2023-11-09 09:34:00,NFO,2023-11-16,22.95,22.35,22.8,1539250,Options,Call,NIFTY,19700.0,28400
22.65,2023-11-09 09:35:00,NFO,2023-11-16,22.9,22.4,22.65,1557800,Options,Call,NIFTY,19700.0,24100
23.3,2023-11-09 09:36:00,NFO,2023-11-16,23.5,22.7,22.7,1557800,Options,Call,NIFTY,19700.0,27600
22.8,2023-11-09 09:37:00,NFO,2023-11-16,23.4,22.5,23.25,1557800,Options,Call,NIFTY,19700.0,14900
22.95,2023-11-09 09:38:00,NFO,2023-11-16,23.2,22.45,22.8,1558350,Options,Call,NIFTY,19700.0,49650
23.15,2023-11-09 09:39:00,NFO,2023-11-16,23.25,22.65,23.15,1558350,Options,Call,NIFTY,19700.0,53650
22.8,2023-11-09 09:40:00,NFO,2023-11-16,23.5,22.3,23.15,1558350,Options,Call,NIFTY,19700.0,49400
22.45,2023-11-09 09:41:00,NFO,2023-11-16,23.05,21.9,22.8,1613250,Options,Call,NIFTY,19700.0,40600
22.35,2023-11-09 09:42:00,NFO,2023-11-16,22.65,22.05,22.4,1613250,Options,Call,NIFTY,19700.0,35800
22.55,2023-11-09 09:43:00,NFO,2023-11-16,22.7,22.25,22.35,1613250,Options,Call,NIFTY,19700.0,20250
22.9,2023-11-09 09:44:00,NFO,2023-11-16,23.0,22.4,22.65,1641750,Options,Call,NIFTY,19700.0,26950
22.6,2023-11-09 09:45:00,NFO,2023-11-16,22.9,22.2,22.75,1641750,Options,Call,NIFTY,19700.0,44750
22.5,2023-11-09 09:46:00,NFO,2023-11-16,22.7,22.35,22.65,1641750,Options,Call,NIFTY,19700.0,36750
22.05,2023-11-09 09:47:00,NFO,2023-11-16,22.7,22.05,22.45,1672750,Options,Call,NIFTY,19700.0,154100
21.6,2023-11-09 09:48:00,NFO,2023-11-16,22.15,21.45,22.15,1672750,Options,Call,NIFTY,19700.0,101500
21.3,2023-11-09 09:49:00,NFO,2023-11-16,21.7,20.95,21.6,1672750,Options,Call,NIFTY,19700.0,80350
20.1,2023-11-09 09:50:00,NFO,2023-11-16,21.25,19.05,21.2,1788750,Options,Call,NIFTY,19700.0,140000
21.25,2023-11-09 09:51:00,NFO,2023-11-16,21.3,19.8,20.0,1788750,Options,Call,NIFTY,19700.0,63650
20.7,2023-11-09 09:52:00,NFO,2023-11-16,21.3,20.5,21.15,1788750,Options,Call,NIFTY,19700.0,149950
22.05,2023-11-09 09:53:00,NFO,2023-11-16,22.15,20.45,20.45,1740850,Options,Call,NIFTY,19700.0,99500
22.2,2023-11-09 09:54:00,NFO,2023-11-16,22.4,21.6,22.05,1740850,Options,Call,NIFTY,19700.0,41500
22.25,2023-11-09 09:55:00,NFO,2023-11-16,23.45,22.05,22.25,1740850,Options,Call,NIFTY,19700.0,71800
22.05,2023-11-09 09:56:00,NFO,2023-11-16,22.5,21.8,22.15,1727850,Options,Call,NIFTY,19700.0,28700
22.5,2023-11-09 09:57:00,NFO,2023-11-16,22.95,22.05,22.15,1727850,Options,Call,NIFTY,19700.0,23750
22.05,2023-11-09 09:58:00,NFO,2023-11-16,22.8,22.0,22.75,1727850,Options,Call,NIFTY,19700.0,39700
22.65,2023-11-09 09:59:00,NFO,2023-11-16,22.95,22.0,22.05,1742450,Options,Call,NIFTY,19700.0,24650
22.75,2023-11-09 10:00:00,NFO,2023-11-16,23.15,22.35,22.65,1742450,Options,Call,NIFTY,19700.0,35400
23.1,2023-11-09 10:01:00,NFO,2023-11-16,23.45,22.5,22.75,1742450,Options,Call,NIFTY,19700.0,34350
23.05,2023-11-09 10:02:00,NFO,2023-11-16,23.2,22.7,23.1,1753000,Options,Call,NIFTY,19700.0,14700
23.55,2023-11-09 10:03:00,NFO,2023-11-16,23.7,23.0,23.1,1753000,Options,Call,NIFTY,19700.0,21350
23.95,2023-11-09 10:04:00,NFO,2023-11-16,24.15,23.35,23.5,1753000,Options,Call,NIFTY,19700.0,30100
23.5,2023-11-09 10:05:00,NFO,2023-11-16,24.05,23.2,24.0,1751750,Options,Call,NIFTY,19700.0,27500
23.75,2023-11-09 10:06:00,NFO,2023-11-16,23.85,23.25,23.45,1751750,Options,Call,NIFTY,19700.0,19900
23.4,2023-11-09 10:07:00,NFO,2023-11-16,24.15,23.25,23.9,1751750,Options,Call,NIFTY,19700.0,13600
22.8,2023-11-09 10:08:00,NFO,2023-11-16,23.5,22.3,23.4,1752500,Options,Call,NIFTY,19700.0,14200
23.0,2023-11-09 10:09:00,NFO,2023-11-16,23.35,22.8,22.8,1752500,Options,Call,NIFTY,19700.0,8350
22.4,2023-11-09 10:10:00,NFO,2023-11-16,23.1,22.3,22.95,1752500,Options,Call,NIFTY,19700.0,20750
22.5,2023-11-09 10:11:00,NFO,2023-11-16,23.0,22.2,22.3,1758150,Options,Call,NIFTY,19700.0,13050
22.25,2023-11-09 10:12:00,NFO,2023-11-16,22.55,22.05,22.55,1758150,Options,Call,NIFTY,19700.0,7150
22.65,2023-11-09 10:13:00,NFO,2023-11-16,23.25,21.9,22.25,1758150,Options,Call,NIFTY,19700.0,26950
22.6,2023-11-09 10:14:00,NFO,2023-11-16,22.85,22.55,22.65,1756100,Options,Call,NIFTY,19700.0,5800
22.1,2023-11-09 10:15:00,NFO,2023-11-16,23.1,21.7,22.9,1756100,Options,Call,NIFTY,19700.0,34200
22.8,2023-11-09 10:16:00,NFO,2023-11-16,23.0,22.15,22.25,1756100,Options,Call,NIFTY,19700.0,17450
23.05,2023-11-09 10:17:00,NFO,2023-11-16,23.65,22.7,22.7,1758100,Options,Call,NIFTY,19700.0,24250
22.7,2023-11-09 10:18:00,NFO,2023-11-16,23.35,22.7,23.05,1758100,Options,Call,NIFTY,19700.0,15350
22.75,2023-11-09 10:19:00,NFO,2023-11-16,22.95,22.65,22.7,1758100,Options,Call,NIFTY,19700.0,10100
22.7,2023-11-09 10:20:00,NFO,2023-11-16,22.95,22.35,22.6,1768450,Options,Call,NIFTY,19700.0,22400
22.2,2023-11-09 10:21:00,NFO,2023-11-16,22.8,22.15,22.75,1768450,Options,Call,NIFTY,19700.0,17300
22.35,2023-11-09 10:22:00,NFO,2023-11-16,22.35,21.75,22.3,1768450,Options,Call,NIFTY,19700.0,23850
22.5,2023-11-09 10:23:00,NFO,2023-11-16,22.55,22.15,22.15,1770650,Options,Call,NIFTY,19700.0,9750
22.4,2023-11-09 10:24:00,NFO,2023-11-16,22.6,22.25,22.45,1770650,Options,Call,NIFTY,19700.0,13050
