close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
321.0,2023-11-30 09:15:00,NFO,2023-12-21,321.0,321.0,321.0,0,Options,Call,NIFTY,20050.0,0
307.3,2023-11-30 09:16:00,NFO,2023-12-21,321.0,307.3,321.0,3450,Options,Call,NIFTY,20050.0,150
307.3,2023-11-30 09:17:00,NFO,2023-12-21,307.3,307.3,307.3,3450,Options,Call,NIFTY,20050.0,0
307.3,2023-11-30 09:18:00,NFO,2023-12-21,307.3,307.3,307.3,3450,Options,Call,NIFTY,20050.0,0
311.55,2023-11-30 09:19:00,NFO,2023-12-21,311.55,307.3,307.3,3550,Options,Call,NIFTY,20050.0,100
305.7,2023-11-30 09:20:00,NFO,2023-12-21,312.0,305.7,311.55,3550,Options,Call,NIFTY,20050.0,100
305.7,2023-11-30 09:21:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:22:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:23:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:24:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:25:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:26:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:27:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:28:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:29:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:30:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
305.7,2023-11-30 09:31:00,NFO,2023-12-21,305.7,305.7,305.7,3550,Options,Call,NIFTY,20050.0,0
310.0,2023-11-30 09:32:00,NFO,2023-12-21,310.0,305.7,305.7,3550,Options,Call,NIFTY,20050.0,50
310.0,2023-11-30 09:33:00,NFO,2023-12-21,310.0,310.0,310.0,3550,Options,Call,NIFTY,20050.0,0
310.0,2023-11-30 09:34:00,NFO,2023-12-21,310.0,310.0,310.0,3550,Options,Call,NIFTY,20050.0,0
311.2,2023-11-30 09:35:00,NFO,2023-12-21,311.2,298.1,310.0,4450,Options,Call,NIFTY,20050.0,950
