close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.0,2023-11-23 09:15:00,NFO,2023-12-14,134.8,128.0,134.8,66100,Options,Put,NIFTY,19800.0,350
130.0,2023-11-23 09:16:00,NFO,2023-12-14,131.4,130.0,131.0,66100,Options,Put,NIFTY,19800.0,1050
130.0,2023-11-23 09:17:00,NFO,2023-12-14,130.0,130.0,130.0,66100,Options,Put,NIFTY,19800.0,0
130.0,2023-11-23 09:18:00,NFO,2023-12-14,130.0,130.0,130.0,66100,Options,Put,NIFTY,19800.0,0
132.95,2023-11-23 09:19:00,NFO,2023-12-14,132.95,130.0,130.0,66400,Options,Put,NIFTY,19800.0,50
132.65,2023-11-23 09:20:00,NFO,2023-12-14,133.95,132.65,132.95,66400,Options,Put,NIFTY,19800.0,300
131.65,2023-11-23 09:21:00,NFO,2023-12-14,133.05,131.65,132.65,66600,Options,Put,NIFTY,19800.0,1400
129.4,2023-11-23 09:22:00,NFO,2023-12-14,131.65,129.4,131.65,66600,Options,Put,NIFTY,19800.0,50
126.75,2023-11-23 09:23:00,NFO,2023-12-14,129.4,124.6,129.4,66700,Options,Put,NIFTY,19800.0,950
126.75,2023-11-23 09:24:00,NFO,2023-12-14,126.75,126.75,126.75,66700,Options,Put,NIFTY,19800.0,0
126.2,2023-11-23 09:25:00,NFO,2023-12-14,126.75,125.0,126.75,66700,Options,Put,NIFTY,19800.0,100
127.35,2023-11-23 09:26:00,NFO,2023-12-14,127.35,126.2,126.2,66950,Options,Put,NIFTY,19800.0,600
127.1,2023-11-23 09:27:00,NFO,2023-12-14,127.35,127.1,127.35,66950,Options,Put,NIFTY,19800.0,100
127.55,2023-11-23 09:28:00,NFO,2023-12-14,127.55,127.1,127.1,66950,Options,Put,NIFTY,19800.0,50
125.6,2023-11-23 09:29:00,NFO,2023-12-14,127.55,125.45,127.55,66650,Options,Put,NIFTY,19800.0,1000
126.1,2023-11-23 09:30:00,NFO,2023-12-14,127.1,125.6,125.6,66650,Options,Put,NIFTY,19800.0,250
123.7,2023-11-23 09:31:00,NFO,2023-12-14,126.1,123.7,126.1,66650,Options,Put,NIFTY,19800.0,1850
125.85,2023-11-23 09:32:00,NFO,2023-12-14,125.85,123.7,123.7,66650,Options,Put,NIFTY,19800.0,1000
126.15,2023-11-23 09:33:00,NFO,2023-12-14,126.15,125.85,125.85,64100,Options,Put,NIFTY,19800.0,100
124.35,2023-11-23 09:34:00,NFO,2023-12-14,126.15,124.35,126.15,64100,Options,Put,NIFTY,19800.0,300
124.35,2023-11-23 09:35:00,NFO,2023-12-14,124.35,124.35,124.35,64100,Options,Put,NIFTY,19800.0,0
124.35,2023-11-23 09:36:00,NFO,2023-12-14,124.35,124.35,124.35,64100,Options,Put,NIFTY,19800.0,0
126.15,2023-11-23 09:37:00,NFO,2023-12-14,126.15,124.35,124.35,64150,Options,Put,NIFTY,19800.0,250
126.0,2023-11-23 09:38:00,NFO,2023-12-14,126.15,126.0,126.15,64150,Options,Put,NIFTY,19800.0,50
126.05,2023-11-23 09:39:00,NFO,2023-12-14,126.55,125.75,126.0,64000,Options,Put,NIFTY,19800.0,300
126.65,2023-11-23 09:40:00,NFO,2023-12-14,126.75,126.05,126.05,64000,Options,Put,NIFTY,19800.0,100
126.75,2023-11-23 09:41:00,NFO,2023-12-14,127.2,126.3,126.3,64000,Options,Put,NIFTY,19800.0,700
127.1,2023-11-23 09:42:00,NFO,2023-12-14,128.0,126.75,126.75,64200,Options,Put,NIFTY,19800.0,200
126.75,2023-11-23 09:43:00,NFO,2023-12-14,127.1,126.75,127.1,64200,Options,Put,NIFTY,19800.0,100
126.75,2023-11-23 09:44:00,NFO,2023-12-14,126.75,126.75,126.75,64200,Options,Put,NIFTY,19800.0,0
126.7,2023-11-23 09:45:00,NFO,2023-12-14,126.75,125.35,126.75,64150,Options,Put,NIFTY,19800.0,100
129.7,2023-11-23 09:46:00,NFO,2023-12-14,133.45,126.7,126.7,64150,Options,Put,NIFTY,19800.0,4400
134.0,2023-11-23 09:47:00,NFO,2023-12-14,134.5,129.7,129.7,64750,Options,Put,NIFTY,19800.0,1450
135.05,2023-11-23 09:48:00,NFO,2023-12-14,138.0,134.0,134.0,64750,Options,Put,NIFTY,19800.0,250
135.55,2023-11-23 09:49:00,NFO,2023-12-14,135.55,135.05,135.05,64750,Options,Put,NIFTY,19800.0,50
135.55,2023-11-23 09:50:00,NFO,2023-12-14,135.55,135.55,135.55,64750,Options,Put,NIFTY,19800.0,0
135.55,2023-11-23 09:51:00,NFO,2023-12-14,135.55,135.55,135.55,64750,Options,Put,NIFTY,19800.0,0
135.55,2023-11-23 09:52:00,NFO,2023-12-14,135.55,135.55,135.55,64750,Options,Put,NIFTY,19800.0,50
135.55,2023-11-23 09:53:00,NFO,2023-12-14,135.55,135.55,135.55,64950,Options,Put,NIFTY,19800.0,50
135.3,2023-11-23 09:54:00,NFO,2023-12-14,135.55,135.3,135.55,64950,Options,Put,NIFTY,19800.0,0
135.3,2023-11-23 09:55:00,NFO,2023-12-14,135.3,135.3,135.3,64950,Options,Put,NIFTY,19800.0,50
135.05,2023-11-23 09:56:00,NFO,2023-12-14,135.3,135.05,135.3,64800,Options,Put,NIFTY,19800.0,250
125.25,2023-11-23 09:57:00,NFO,2023-12-14,135.05,123.6,135.05,64800,Options,Put,NIFTY,19800.0,300
126.45,2023-11-23 09:58:00,NFO,2023-12-14,126.45,122.25,125.25,64800,Options,Put,NIFTY,19800.0,2000
130.9,2023-11-23 09:59:00,NFO,2023-12-14,135.0,126.45,126.45,64400,Options,Put,NIFTY,19800.0,600
129.45,2023-11-23 10:00:00,NFO,2023-12-14,135.0,129.45,130.9,64400,Options,Put,NIFTY,19800.0,650
129.45,2023-11-23 10:01:00,NFO,2023-12-14,129.45,129.45,129.45,64400,Options,Put,NIFTY,19800.0,0
129.45,2023-11-23 10:02:00,NFO,2023-12-14,129.45,129.45,129.45,64400,Options,Put,NIFTY,19800.0,0
131.95,2023-11-23 10:03:00,NFO,2023-12-14,131.95,129.45,129.45,64850,Options,Put,NIFTY,19800.0,100
131.55,2023-11-23 10:04:00,NFO,2023-12-14,131.95,131.55,131.95,64850,Options,Put,NIFTY,19800.0,250
131.7,2023-11-23 10:05:00,NFO,2023-12-14,131.7,131.55,131.55,64850,Options,Put,NIFTY,19800.0,50
132.1,2023-11-23 10:06:00,NFO,2023-12-14,132.1,131.7,131.7,64850,Options,Put,NIFTY,19800.0,50
132.1,2023-11-23 10:07:00,NFO,2023-12-14,132.1,132.1,132.1,64850,Options,Put,NIFTY,19800.0,0
131.85,2023-11-23 10:08:00,NFO,2023-12-14,132.45,131.85,132.1,65000,Options,Put,NIFTY,19800.0,450
130.5,2023-11-23 10:09:00,NFO,2023-12-14,131.45,129.8,131.45,65500,Options,Put,NIFTY,19800.0,900
132.65,2023-11-23 10:10:00,NFO,2023-12-14,132.65,130.5,130.5,65500,Options,Put,NIFTY,19800.0,450
133.45,2023-11-23 10:11:00,NFO,2023-12-14,135.1,132.65,132.65,67000,Options,Put,NIFTY,19800.0,900
134.45,2023-11-23 10:12:00,NFO,2023-12-14,134.55,133.7,134.55,67000,Options,Put,NIFTY,19800.0,500
