close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.25,2023-11-12 18:15:00,NFO,2023-11-30,4.25,4.25,4.25,0,Options,Call,NIFTY,20400.0,0
5.3,2023-11-12 18:16:00,NFO,2023-11-30,5.3,4.25,4.25,234100,Options,Call,NIFTY,20400.0,1650
4.95,2023-11-12 18:17:00,NFO,2023-11-30,5.1,4.6,4.6,234250,Options,Call,NIFTY,20400.0,2100
4.95,2023-11-12 18:18:00,NFO,2023-11-30,5.0,4.95,4.95,234250,Options,Call,NIFTY,20400.0,1650
4.8,2023-11-12 18:19:00,NFO,2023-11-30,4.95,4.8,4.95,234250,Options,Call,NIFTY,20400.0,1300
4.8,2023-11-12 18:20:00,NFO,2023-11-30,4.8,4.8,4.8,234850,Options,Call,NIFTY,20400.0,50
4.85,2023-11-12 18:21:00,NFO,2023-11-30,4.85,4.8,4.8,234850,Options,Call,NIFTY,20400.0,2350
5.05,2023-11-12 18:22:00,NFO,2023-11-30,5.05,5.0,5.0,234850,Options,Call,NIFTY,20400.0,1200
5.0,2023-11-12 18:23:00,NFO,2023-11-30,5.05,5.0,5.05,233750,Options,Call,NIFTY,20400.0,50
5.0,2023-11-12 18:24:00,NFO,2023-11-30,5.0,4.95,4.95,233750,Options,Call,NIFTY,20400.0,1750
5.0,2023-11-12 18:25:00,NFO,2023-11-30,5.0,5.0,5.0,233750,Options,Call,NIFTY,20400.0,0
5.0,2023-11-12 18:26:00,NFO,2023-11-30,5.0,4.95,5.0,234800,Options,Call,NIFTY,20400.0,550
5.0,2023-11-12 18:27:00,NFO,2023-11-30,5.0,5.0,5.0,234800,Options,Call,NIFTY,20400.0,300
5.0,2023-11-12 18:28:00,NFO,2023-11-30,5.0,4.95,5.0,234800,Options,Call,NIFTY,20400.0,900
5.1,2023-11-12 18:29:00,NFO,2023-11-30,5.1,5.0,5.0,235050,Options,Call,NIFTY,20400.0,50
5.05,2023-11-12 18:30:00,NFO,2023-11-30,5.1,5.05,5.1,235050,Options,Call,NIFTY,20400.0,50
5.0,2023-11-12 18:31:00,NFO,2023-11-30,5.05,4.95,5.05,235050,Options,Call,NIFTY,20400.0,6050
5.0,2023-11-12 18:32:00,NFO,2023-11-30,5.05,5.0,5.0,234500,Options,Call,NIFTY,20400.0,50
5.05,2023-11-12 18:33:00,NFO,2023-11-30,5.05,5.0,5.0,234500,Options,Call,NIFTY,20400.0,5750
4.95,2023-11-12 18:34:00,NFO,2023-11-30,5.05,4.95,5.05,234500,Options,Call,NIFTY,20400.0,300
5.05,2023-11-12 18:35:00,NFO,2023-11-30,5.05,5.05,5.05,235850,Options,Call,NIFTY,20400.0,100
5.05,2023-11-12 18:36:00,NFO,2023-11-30,5.05,5.05,5.05,235850,Options,Call,NIFTY,20400.0,100
5.05,2023-11-12 18:37:00,NFO,2023-11-30,5.05,5.0,5.0,235850,Options,Call,NIFTY,20400.0,2650
5.1,2023-11-12 18:38:00,NFO,2023-11-30,5.1,5.05,5.05,236350,Options,Call,NIFTY,20400.0,1700
5.15,2023-11-12 18:39:00,NFO,2023-11-30,5.15,5.1,5.1,236350,Options,Call,NIFTY,20400.0,1550
5.2,2023-11-12 18:40:00,NFO,2023-11-30,5.2,5.15,5.15,236350,Options,Call,NIFTY,20400.0,50
5.05,2023-11-12 18:41:00,NFO,2023-11-30,5.2,5.05,5.2,236350,Options,Call,NIFTY,20400.0,1250
5.15,2023-11-12 18:42:00,NFO,2023-11-30,5.15,5.05,5.05,236050,Options,Call,NIFTY,20400.0,150
5.15,2023-11-12 18:43:00,NFO,2023-11-30,5.15,5.15,5.15,236050,Options,Call,NIFTY,20400.0,100
5.15,2023-11-12 18:44:00,NFO,2023-11-30,5.15,5.15,5.15,236100,Options,Call,NIFTY,20400.0,50
5.15,2023-11-12 18:45:00,NFO,2023-11-30,5.15,5.15,5.15,236100,Options,Call,NIFTY,20400.0,950
5.2,2023-11-12 18:46:00,NFO,2023-11-30,5.2,5.15,5.15,236100,Options,Call,NIFTY,20400.0,500
5.2,2023-11-12 18:47:00,NFO,2023-11-30,5.2,5.15,5.2,236750,Options,Call,NIFTY,20400.0,1250
5.15,2023-11-12 18:48:00,NFO,2023-11-30,5.2,5.15,5.2,236750,Options,Call,NIFTY,20400.0,350
5.15,2023-11-12 18:49:00,NFO,2023-11-30,5.15,5.15,5.15,236750,Options,Call,NIFTY,20400.0,1100
5.15,2023-11-12 18:50:00,NFO,2023-11-30,5.15,5.15,5.15,236750,Options,Call,NIFTY,20400.0,0
5.1,2023-11-12 18:51:00,NFO,2023-11-30,5.15,4.95,5.15,234800,Options,Call,NIFTY,20400.0,3450
5.05,2023-11-12 18:52:00,NFO,2023-11-30,5.05,5.0,5.0,234800,Options,Call,NIFTY,20400.0,5150
4.95,2023-11-12 18:53:00,NFO,2023-11-30,5.05,4.9,5.05,234800,Options,Call,NIFTY,20400.0,500
4.9,2023-11-12 18:54:00,NFO,2023-11-30,4.95,4.8,4.95,235800,Options,Call,NIFTY,20400.0,3500
4.85,2023-11-12 18:55:00,NFO,2023-11-30,4.9,4.8,4.9,235800,Options,Call,NIFTY,20400.0,3350
4.85,2023-11-12 18:56:00,NFO,2023-11-30,4.85,4.8,4.85,238850,Options,Call,NIFTY,20400.0,2300
4.85,2023-11-12 18:57:00,NFO,2023-11-30,4.9,4.8,4.85,238850,Options,Call,NIFTY,20400.0,1000
4.8,2023-11-12 18:58:00,NFO,2023-11-30,4.95,4.8,4.95,238850,Options,Call,NIFTY,20400.0,1750
4.8,2023-11-12 18:59:00,NFO,2023-11-30,4.8,4.8,4.8,238850,Options,Call,NIFTY,20400.0,0
4.85,2023-11-12 19:00:00,NFO,2023-11-30,4.85,4.8,4.8,242550,Options,Call,NIFTY,20400.0,650
4.8,2023-11-12 19:01:00,NFO,2023-11-30,4.95,4.8,4.85,242550,Options,Call,NIFTY,20400.0,3200
4.85,2023-11-12 19:02:00,NFO,2023-11-30,4.85,4.8,4.8,242550,Options,Call,NIFTY,20400.0,150
4.85,2023-11-12 19:03:00,NFO,2023-11-30,4.85,4.8,4.85,243950,Options,Call,NIFTY,20400.0,250
4.85,2023-11-12 19:04:00,NFO,2023-11-30,4.85,4.85,4.85,243950,Options,Call,NIFTY,20400.0,350
4.95,2023-11-12 19:05:00,NFO,2023-11-30,4.95,4.85,4.85,243950,Options,Call,NIFTY,20400.0,50
4.7,2023-11-12 19:06:00,NFO,2023-11-30,4.85,4.7,4.85,244100,Options,Call,NIFTY,20400.0,200
4.85,2023-11-12 19:07:00,NFO,2023-11-30,4.85,4.7,4.7,244100,Options,Call,NIFTY,20400.0,600
4.7,2023-11-12 19:08:00,NFO,2023-11-30,4.85,4.7,4.85,244100,Options,Call,NIFTY,20400.0,100
4.8,2023-11-12 19:09:00,NFO,2023-11-30,4.8,4.65,4.75,244250,Options,Call,NIFTY,20400.0,1900
4.85,2023-11-12 19:10:00,NFO,2023-11-30,4.85,4.8,4.8,244250,Options,Call,NIFTY,20400.0,500
4.8,2023-11-12 19:11:00,NFO,2023-11-30,4.9,4.75,4.9,244550,Options,Call,NIFTY,20400.0,1000
4.8,2023-11-12 19:12:00,NFO,2023-11-30,4.8,4.8,4.8,244550,Options,Call,NIFTY,20400.0,50
4.65,2023-11-12 19:13:00,NFO,2023-11-30,4.8,4.65,4.75,244550,Options,Call,NIFTY,20400.0,250
4.8,2023-11-12 19:14:00,NFO,2023-11-30,4.8,4.65,4.65,244550,Options,Call,NIFTY,20400.0,150
