close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.4,2023-10-06 09:15:00,NFO,2023-10-26,256.9,200.0,256.9,1683650,Options,Put,NIFTY,19700.0,16450
219.95,2023-10-06 09:16:00,NFO,2023-10-26,225.4,218.25,225.4,1683650,Options,Put,NIFTY,19700.0,33750
224.3,2023-10-06 09:17:00,NFO,2023-10-26,224.4,219.65,219.65,1693600,Options,Put,NIFTY,19700.0,22750
224.4,2023-10-06 09:18:00,NFO,2023-10-26,225.6,222.35,224.3,1693600,Options,Put,NIFTY,19700.0,6700
223.2,2023-10-06 09:19:00,NFO,2023-10-26,223.6,221.6,223.6,1693600,Options,Put,NIFTY,19700.0,8950
219.95,2023-10-06 09:20:00,NFO,2023-10-26,223.0,218.0,223.0,1712650,Options,Put,NIFTY,19700.0,20350
219.5,2023-10-06 09:21:00,NFO,2023-10-26,221.6,218.75,219.95,1712650,Options,Put,NIFTY,19700.0,11850
217.8,2023-10-06 09:22:00,NFO,2023-10-26,219.6,217.0,219.15,1712650,Options,Put,NIFTY,19700.0,7200
218.8,2023-10-06 09:23:00,NFO,2023-10-26,218.8,216.0,217.65,1711400,Options,Put,NIFTY,19700.0,5800
219.0,2023-10-06 09:24:00,NFO,2023-10-26,220.45,217.6,218.05,1711400,Options,Put,NIFTY,19700.0,20250
217.5,2023-10-06 09:25:00,NFO,2023-10-26,219.0,216.55,219.0,1711400,Options,Put,NIFTY,19700.0,10100
219.25,2023-10-06 09:26:00,NFO,2023-10-26,219.25,216.0,216.7,1697350,Options,Put,NIFTY,19700.0,7950
219.75,2023-10-06 09:27:00,NFO,2023-10-26,219.8,219.0,219.25,1697350,Options,Put,NIFTY,19700.0,5550
217.75,2023-10-06 09:28:00,NFO,2023-10-26,220.4,217.75,219.4,1697350,Options,Put,NIFTY,19700.0,12550
217.15,2023-10-06 09:29:00,NFO,2023-10-26,218.25,217.15,217.7,1693300,Options,Put,NIFTY,19700.0,4100
217.0,2023-10-06 09:30:00,NFO,2023-10-26,217.95,216.7,217.15,1693300,Options,Put,NIFTY,19700.0,11250
215.7,2023-10-06 09:31:00,NFO,2023-10-26,217.3,215.7,217.0,1693300,Options,Put,NIFTY,19700.0,13650
218.3,2023-10-06 09:32:00,NFO,2023-10-26,218.3,215.5,215.5,1679550,Options,Put,NIFTY,19700.0,11100
218.4,2023-10-06 09:33:00,NFO,2023-10-26,218.45,217.5,218.3,1679550,Options,Put,NIFTY,19700.0,2250
221.25,2023-10-06 09:34:00,NFO,2023-10-26,222.45,218.5,218.95,1679550,Options,Put,NIFTY,19700.0,8650
217.25,2023-10-06 09:35:00,NFO,2023-10-26,221.25,217.0,221.25,1680550,Options,Put,NIFTY,19700.0,13150
217.6,2023-10-06 09:36:00,NFO,2023-10-26,218.1,216.85,217.85,1680550,Options,Put,NIFTY,19700.0,14850
217.5,2023-10-06 09:37:00,NFO,2023-10-26,217.6,216.3,217.6,1680550,Options,Put,NIFTY,19700.0,3100
217.0,2023-10-06 09:38:00,NFO,2023-10-26,218.0,216.8,217.5,1678750,Options,Put,NIFTY,19700.0,35250
219.6,2023-10-06 09:39:00,NFO,2023-10-26,219.6,217.0,217.0,1678750,Options,Put,NIFTY,19700.0,22000
220.55,2023-10-06 09:40:00,NFO,2023-10-26,221.2,219.25,219.6,1678750,Options,Put,NIFTY,19700.0,5200
222.35,2023-10-06 09:41:00,NFO,2023-10-26,223.65,219.6,220.55,1676250,Options,Put,NIFTY,19700.0,7950
222.95,2023-10-06 09:42:00,NFO,2023-10-26,224.0,220.55,223.05,1676250,Options,Put,NIFTY,19700.0,9200
220.75,2023-10-06 09:43:00,NFO,2023-10-26,223.05,220.55,222.95,1676250,Options,Put,NIFTY,19700.0,3950
222.5,2023-10-06 09:44:00,NFO,2023-10-26,222.5,220.8,221.25,1671050,Options,Put,NIFTY,19700.0,5850
220.45,2023-10-06 09:45:00,NFO,2023-10-26,223.65,220.45,222.2,1671050,Options,Put,NIFTY,19700.0,4300
222.6,2023-10-06 09:46:00,NFO,2023-10-26,222.8,220.1,220.8,1671050,Options,Put,NIFTY,19700.0,2900
221.15,2023-10-06 09:47:00,NFO,2023-10-26,222.6,220.7,222.6,1665750,Options,Put,NIFTY,19700.0,2150
219.3,2023-10-06 09:48:00,NFO,2023-10-26,220.3,218.9,220.3,1665750,Options,Put,NIFTY,19700.0,3800
207.35,2023-10-06 09:49:00,NFO,2023-10-26,219.3,205.9,219.3,1665750,Options,Put,NIFTY,19700.0,16800
209.55,2023-10-06 09:50:00,NFO,2023-10-26,210.0,204.35,207.8,1661100,Options,Put,NIFTY,19700.0,12000
212.4,2023-10-06 09:51:00,NFO,2023-10-26,212.4,209.55,209.55,1661100,Options,Put,NIFTY,19700.0,7500
213.3,2023-10-06 09:52:00,NFO,2023-10-26,213.7,212.3,212.85,1661100,Options,Put,NIFTY,19700.0,3900
211.15,2023-10-06 09:53:00,NFO,2023-10-26,213.6,211.0,213.3,1660850,Options,Put,NIFTY,19700.0,2550
212.1,2023-10-06 09:54:00,NFO,2023-10-26,212.8,211.15,211.15,1660850,Options,Put,NIFTY,19700.0,4150
213.05,2023-10-06 09:55:00,NFO,2023-10-26,215.55,212.0,212.1,1660850,Options,Put,NIFTY,19700.0,6200
214.5,2023-10-06 09:56:00,NFO,2023-10-26,215.6,213.05,213.05,1658450,Options,Put,NIFTY,19700.0,3300
214.0,2023-10-06 09:57:00,NFO,2023-10-26,214.6,213.2,214.5,1658450,Options,Put,NIFTY,19700.0,900
212.2,2023-10-06 09:58:00,NFO,2023-10-26,214.0,212.0,214.0,1658450,Options,Put,NIFTY,19700.0,6450
212.3,2023-10-06 09:59:00,NFO,2023-10-26,212.3,209.9,211.25,1657250,Options,Put,NIFTY,19700.0,21750
