close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.15,2023-10-17 09:15:00,NFO,2023-11-02,42.15,42.15,42.15,0,Options,Put,NIFTY,19250.0,0
30.5,2023-10-17 09:16:00,NFO,2023-11-02,42.15,27.6,42.15,24450,Options,Put,NIFTY,19250.0,400
29.15,2023-10-17 09:17:00,NFO,2023-11-02,30.5,29.15,30.5,24450,Options,Put,NIFTY,19250.0,300
29.35,2023-10-17 09:18:00,NFO,2023-11-02,29.4,28.85,29.15,24450,Options,Put,NIFTY,19250.0,950
29.0,2023-10-17 09:19:00,NFO,2023-11-02,29.5,29.0,29.5,24450,Options,Put,NIFTY,19250.0,1100
28.95,2023-10-17 09:20:00,NFO,2023-11-02,28.95,28.95,28.95,24450,Options,Put,NIFTY,19250.0,50
28.15,2023-10-17 09:21:00,NFO,2023-11-02,28.4,28.1,28.4,23900,Options,Put,NIFTY,19250.0,350
28.35,2023-10-17 09:22:00,NFO,2023-11-02,28.35,28.15,28.15,23900,Options,Put,NIFTY,19250.0,100
28.25,2023-10-17 09:23:00,NFO,2023-11-02,28.45,28.25,28.3,23900,Options,Put,NIFTY,19250.0,300
28.25,2023-10-17 09:24:00,NFO,2023-11-02,28.25,28.25,28.25,23900,Options,Put,NIFTY,19250.0,0
28.05,2023-10-17 09:25:00,NFO,2023-11-02,28.3,28.05,28.25,24150,Options,Put,NIFTY,19250.0,600
27.9,2023-10-17 09:26:00,NFO,2023-11-02,28.05,27.75,28.05,24150,Options,Put,NIFTY,19250.0,100
27.75,2023-10-17 09:27:00,NFO,2023-11-02,28.05,27.75,27.9,24000,Options,Put,NIFTY,19250.0,450
27.15,2023-10-17 09:28:00,NFO,2023-11-02,27.7,27.15,27.7,24000,Options,Put,NIFTY,19250.0,1200
27.1,2023-10-17 09:29:00,NFO,2023-11-02,27.1,27.1,27.1,24000,Options,Put,NIFTY,19250.0,100
27.2,2023-10-17 09:30:00,NFO,2023-11-02,27.2,27.1,27.1,23850,Options,Put,NIFTY,19250.0,950
27.2,2023-10-17 09:31:00,NFO,2023-11-02,27.2,27.2,27.2,23850,Options,Put,NIFTY,19250.0,0
27.2,2023-10-17 09:32:00,NFO,2023-11-02,27.2,27.2,27.2,23850,Options,Put,NIFTY,19250.0,0
27.2,2023-10-17 09:33:00,NFO,2023-11-02,27.2,27.2,27.2,23850,Options,Put,NIFTY,19250.0,0
27.2,2023-10-17 09:34:00,NFO,2023-11-02,27.2,27.2,27.2,23850,Options,Put,NIFTY,19250.0,0
26.75,2023-10-17 09:35:00,NFO,2023-11-02,27.0,26.75,27.0,24600,Options,Put,NIFTY,19250.0,200
26.5,2023-10-17 09:36:00,NFO,2023-11-02,26.75,26.5,26.75,24600,Options,Put,NIFTY,19250.0,100
26.9,2023-10-17 09:37:00,NFO,2023-11-02,26.9,26.5,26.5,24600,Options,Put,NIFTY,19250.0,150
26.9,2023-10-17 09:38:00,NFO,2023-11-02,26.9,26.9,26.9,24600,Options,Put,NIFTY,19250.0,0
26.9,2023-10-17 09:39:00,NFO,2023-11-02,26.9,26.9,26.9,24600,Options,Put,NIFTY,19250.0,0
27.1,2023-10-17 09:40:00,NFO,2023-11-02,27.1,27.1,27.1,24850,Options,Put,NIFTY,19250.0,500
26.85,2023-10-17 09:41:00,NFO,2023-11-02,27.0,26.75,26.75,24500,Options,Put,NIFTY,19250.0,150
26.8,2023-10-17 09:42:00,NFO,2023-11-02,26.85,26.8,26.85,24500,Options,Put,NIFTY,19250.0,100
