close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.0,2023-10-20 09:15:00,NFO,2023-11-02,378.6,319.85,378.6,5950,Options,Call,NIFTY,19350.0,150
319.95,2023-10-20 09:16:00,NFO,2023-11-02,319.95,319.95,319.95,5950,Options,Call,NIFTY,19350.0,1000
328.65,2023-10-20 09:17:00,NFO,2023-11-02,328.65,324.65,324.65,6000,Options,Call,NIFTY,19350.0,50
328.65,2023-10-20 09:18:00,NFO,2023-11-02,328.65,328.65,328.65,6000,Options,Call,NIFTY,19350.0,800
334.95,2023-10-20 09:19:00,NFO,2023-11-02,334.95,328.65,328.65,6000,Options,Call,NIFTY,19350.0,50
338.25,2023-10-20 09:20:00,NFO,2023-11-02,338.25,330.35,334.95,6000,Options,Call,NIFTY,19350.0,100
335.75,2023-10-20 09:21:00,NFO,2023-11-02,338.25,335.75,338.25,6250,Options,Call,NIFTY,19350.0,50
339.45,2023-10-20 09:22:00,NFO,2023-11-02,339.45,335.75,335.75,6250,Options,Call,NIFTY,19350.0,400
339.05,2023-10-20 09:23:00,NFO,2023-11-02,339.45,339.05,339.45,6700,Options,Call,NIFTY,19350.0,100
339.05,2023-10-20 09:24:00,NFO,2023-11-02,339.05,339.05,339.05,6700,Options,Call,NIFTY,19350.0,0
339.05,2023-10-20 09:25:00,NFO,2023-11-02,339.05,339.05,339.05,6700,Options,Call,NIFTY,19350.0,0
339.05,2023-10-20 09:26:00,NFO,2023-11-02,339.05,339.05,339.05,6700,Options,Call,NIFTY,19350.0,0
335.75,2023-10-20 09:27:00,NFO,2023-11-02,339.05,332.9,339.05,6700,Options,Call,NIFTY,19350.0,100
332.05,2023-10-20 09:28:00,NFO,2023-11-02,335.75,332.05,335.75,6700,Options,Call,NIFTY,19350.0,100
332.05,2023-10-20 09:29:00,NFO,2023-11-02,332.05,332.05,332.05,6700,Options,Call,NIFTY,19350.0,0
323.7,2023-10-20 09:30:00,NFO,2023-11-02,332.05,323.7,332.05,6700,Options,Call,NIFTY,19350.0,50
338.15,2023-10-20 09:31:00,NFO,2023-11-02,338.15,323.7,323.7,6700,Options,Call,NIFTY,19350.0,50
338.15,2023-10-20 09:32:00,NFO,2023-11-02,338.15,338.15,338.15,6700,Options,Call,NIFTY,19350.0,0
338.15,2023-10-20 09:33:00,NFO,2023-11-02,338.15,338.15,338.15,6700,Options,Call,NIFTY,19350.0,0
338.15,2023-10-20 09:34:00,NFO,2023-11-02,338.15,338.15,338.15,6700,Options,Call,NIFTY,19350.0,0
328.55,2023-10-20 09:35:00,NFO,2023-11-02,338.15,327.35,338.15,6550,Options,Call,NIFTY,19350.0,150
332.7,2023-10-20 09:36:00,NFO,2023-11-02,332.7,328.55,328.55,6550,Options,Call,NIFTY,19350.0,50
331.55,2023-10-20 09:37:00,NFO,2023-11-02,333.75,331.55,332.7,6550,Options,Call,NIFTY,19350.0,250
331.55,2023-10-20 09:38:00,NFO,2023-11-02,331.55,331.55,331.55,6550,Options,Call,NIFTY,19350.0,0
331.55,2023-10-20 09:39:00,NFO,2023-11-02,331.55,331.55,331.55,6550,Options,Call,NIFTY,19350.0,0
331.15,2023-10-20 09:40:00,NFO,2023-11-02,332.1,331.05,331.55,6600,Options,Call,NIFTY,19350.0,250
326.8,2023-10-20 09:41:00,NFO,2023-11-02,331.15,326.55,331.15,6600,Options,Call,NIFTY,19350.0,200
326.8,2023-10-20 09:42:00,NFO,2023-11-02,326.8,326.8,326.8,6600,Options,Call,NIFTY,19350.0,0
326.8,2023-10-20 09:43:00,NFO,2023-11-02,326.8,326.8,326.8,6600,Options,Call,NIFTY,19350.0,0
328.25,2023-10-20 09:44:00,NFO,2023-11-02,328.25,326.8,326.8,6600,Options,Call,NIFTY,19350.0,50
328.25,2023-10-20 09:45:00,NFO,2023-11-02,328.25,328.25,328.25,6600,Options,Call,NIFTY,19350.0,0
325.75,2023-10-20 09:46:00,NFO,2023-11-02,328.25,325.75,328.25,6600,Options,Call,NIFTY,19350.0,50
325.75,2023-10-20 09:47:00,NFO,2023-11-02,325.75,325.75,325.75,6600,Options,Call,NIFTY,19350.0,0
334.25,2023-10-20 09:48:00,NFO,2023-11-02,334.25,325.75,325.75,6600,Options,Call,NIFTY,19350.0,100
334.15,2023-10-20 09:49:00,NFO,2023-11-02,334.25,334.15,334.25,6600,Options,Call,NIFTY,19350.0,250
329.3,2023-10-20 09:50:00,NFO,2023-11-02,334.15,329.3,334.15,6600,Options,Call,NIFTY,19350.0,50
