close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
560.45,2023-11-30 09:15:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:23:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:25:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:26:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:27:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:28:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:29:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:36:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:37:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:43:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:47:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:51:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 14:56:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 15:23:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 15:25:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 15:26:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 15:27:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 15:28:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-30 15:29:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
