close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.5,2023-11-09 09:15:00,NFO,2023-11-23,162.25,149.4,149.8,58900,Options,Put,NIFTY,19500.0,3650
159.85,2023-11-09 09:16:00,NFO,2023-11-23,161.5,155.7,161.5,58900,Options,Put,NIFTY,19500.0,1650
158.05,2023-11-09 09:17:00,NFO,2023-11-23,161.15,158.0,159.85,59950,Options,Put,NIFTY,19500.0,1400
158.35,2023-11-09 09:18:00,NFO,2023-11-23,158.35,158.05,158.05,59950,Options,Put,NIFTY,19500.0,200
158.55,2023-11-09 09:19:00,NFO,2023-11-23,159.95,158.35,158.35,59950,Options,Put,NIFTY,19500.0,150
157.95,2023-11-09 09:20:00,NFO,2023-11-23,159.0,157.0,158.55,60300,Options,Put,NIFTY,19500.0,600
157.45,2023-11-09 09:21:00,NFO,2023-11-23,158.6,155.8,157.95,60300,Options,Put,NIFTY,19500.0,250
153.05,2023-11-09 09:22:00,NFO,2023-11-23,157.45,153.05,157.45,60300,Options,Put,NIFTY,19500.0,1900
153.9,2023-11-09 09:23:00,NFO,2023-11-23,153.9,153.05,153.05,59650,Options,Put,NIFTY,19500.0,850
153.0,2023-11-09 09:24:00,NFO,2023-11-23,153.9,152.0,153.9,59650,Options,Put,NIFTY,19500.0,2000
157.35,2023-11-09 09:25:00,NFO,2023-11-23,157.35,152.95,153.0,59650,Options,Put,NIFTY,19500.0,2150
155.65,2023-11-09 09:26:00,NFO,2023-11-23,157.35,154.9,157.35,59700,Options,Put,NIFTY,19500.0,850
150.1,2023-11-09 09:27:00,NFO,2023-11-23,155.65,150.0,155.65,59700,Options,Put,NIFTY,19500.0,1300
151.85,2023-11-09 09:28:00,NFO,2023-11-23,152.4,150.1,150.1,59700,Options,Put,NIFTY,19500.0,750
148.5,2023-11-09 09:29:00,NFO,2023-11-23,152.15,148.5,151.85,61450,Options,Put,NIFTY,19500.0,5050
150.55,2023-11-09 09:30:00,NFO,2023-11-23,150.8,148.5,148.5,61450,Options,Put,NIFTY,19500.0,850
151.3,2023-11-09 09:31:00,NFO,2023-11-23,152.65,150.55,150.55,61450,Options,Put,NIFTY,19500.0,1650
155.05,2023-11-09 09:32:00,NFO,2023-11-23,155.05,151.3,151.3,62200,Options,Put,NIFTY,19500.0,50
155.05,2023-11-09 09:33:00,NFO,2023-11-23,155.05,154.6,155.05,62200,Options,Put,NIFTY,19500.0,1950
156.5,2023-11-09 09:34:00,NFO,2023-11-23,156.5,155.0,155.05,62200,Options,Put,NIFTY,19500.0,150
155.85,2023-11-09 09:35:00,NFO,2023-11-23,156.5,155.85,156.5,62200,Options,Put,NIFTY,19500.0,50
154.4,2023-11-09 09:36:00,NFO,2023-11-23,155.85,154.4,155.85,60800,Options,Put,NIFTY,19500.0,100
155.0,2023-11-09 09:37:00,NFO,2023-11-23,155.0,154.35,154.4,60800,Options,Put,NIFTY,19500.0,400
153.0,2023-11-09 09:38:00,NFO,2023-11-23,155.0,153.0,155.0,61000,Options,Put,NIFTY,19500.0,700
154.0,2023-11-09 09:39:00,NFO,2023-11-23,154.0,153.0,153.0,61000,Options,Put,NIFTY,19500.0,600
152.3,2023-11-09 09:40:00,NFO,2023-11-23,154.0,151.95,154.0,61000,Options,Put,NIFTY,19500.0,150
154.95,2023-11-09 09:41:00,NFO,2023-11-23,154.95,152.3,152.3,61350,Options,Put,NIFTY,19500.0,50
153.7,2023-11-09 09:42:00,NFO,2023-11-23,154.95,153.2,154.95,61350,Options,Put,NIFTY,19500.0,800
152.1,2023-11-09 09:43:00,NFO,2023-11-23,153.7,151.9,153.7,61350,Options,Put,NIFTY,19500.0,650
151.55,2023-11-09 09:44:00,NFO,2023-11-23,152.6,151.25,152.1,62400,Options,Put,NIFTY,19500.0,150
150.55,2023-11-09 09:45:00,NFO,2023-11-23,151.85,149.25,151.55,62400,Options,Put,NIFTY,19500.0,750
149.85,2023-11-09 09:46:00,NFO,2023-11-23,150.55,149.85,150.55,62400,Options,Put,NIFTY,19500.0,650
148.65,2023-11-09 09:47:00,NFO,2023-11-23,149.85,148.0,149.85,63000,Options,Put,NIFTY,19500.0,250
149.0,2023-11-09 09:48:00,NFO,2023-11-23,149.0,148.65,148.65,63000,Options,Put,NIFTY,19500.0,50
