close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.15,2023-11-28 09:15:00,NFO,2023-11-30,2.55,2.1,2.55,1366150,Options,Put,NIFTY,19250.0,100200
2.1,2023-11-28 09:16:00,NFO,2023-11-30,2.25,2.05,2.15,1366150,Options,Put,NIFTY,19250.0,75500
2.0,2023-11-28 09:17:00,NFO,2023-11-30,2.1,2.0,2.1,1401600,Options,Put,NIFTY,19250.0,86300
2.0,2023-11-28 09:18:00,NFO,2023-11-30,2.05,1.95,2.0,1401600,Options,Put,NIFTY,19250.0,222350
1.95,2023-11-28 09:19:00,NFO,2023-11-30,2.05,1.95,2.05,1401600,Options,Put,NIFTY,19250.0,109200
2.0,2023-11-28 09:20:00,NFO,2023-11-30,2.0,1.95,2.0,1429650,Options,Put,NIFTY,19250.0,51250
2.0,2023-11-28 09:21:00,NFO,2023-11-30,2.0,1.95,2.0,1429650,Options,Put,NIFTY,19250.0,53350
1.95,2023-11-28 09:22:00,NFO,2023-11-30,2.0,1.95,2.0,1429650,Options,Put,NIFTY,19250.0,26500
2.0,2023-11-28 09:23:00,NFO,2023-11-30,2.0,1.95,1.95,1472950,Options,Put,NIFTY,19250.0,24400
1.95,2023-11-28 09:24:00,NFO,2023-11-30,2.0,1.95,2.0,1472950,Options,Put,NIFTY,19250.0,18900
2.05,2023-11-28 09:25:00,NFO,2023-11-30,2.05,1.95,1.95,1472950,Options,Put,NIFTY,19250.0,116800
2.0,2023-11-28 09:26:00,NFO,2023-11-30,2.05,2.0,2.05,1503300,Options,Put,NIFTY,19250.0,90150
1.95,2023-11-28 09:27:00,NFO,2023-11-30,2.05,1.95,2.05,1503300,Options,Put,NIFTY,19250.0,18200
2.0,2023-11-28 09:28:00,NFO,2023-11-30,2.0,1.95,1.95,1503300,Options,Put,NIFTY,19250.0,78300
2.0,2023-11-28 09:29:00,NFO,2023-11-30,2.05,1.95,2.0,1564700,Options,Put,NIFTY,19250.0,92250
2.0,2023-11-28 09:30:00,NFO,2023-11-30,2.05,1.95,2.05,1564700,Options,Put,NIFTY,19250.0,16850
1.95,2023-11-28 09:31:00,NFO,2023-11-30,2.0,1.9,2.0,1564700,Options,Put,NIFTY,19250.0,64900
1.9,2023-11-28 09:32:00,NFO,2023-11-30,1.95,1.85,1.9,1543950,Options,Put,NIFTY,19250.0,63750
1.9,2023-11-28 09:33:00,NFO,2023-11-30,1.9,1.85,1.9,1543950,Options,Put,NIFTY,19250.0,106200
1.9,2023-11-28 09:34:00,NFO,2023-11-30,1.9,1.85,1.9,1543950,Options,Put,NIFTY,19250.0,15500
1.9,2023-11-28 09:35:00,NFO,2023-11-30,1.9,1.85,1.9,1467500,Options,Put,NIFTY,19250.0,38850
1.9,2023-11-28 09:36:00,NFO,2023-11-30,1.9,1.85,1.9,1467500,Options,Put,NIFTY,19250.0,32850
1.85,2023-11-28 09:37:00,NFO,2023-11-30,1.9,1.85,1.9,1467500,Options,Put,NIFTY,19250.0,21200
1.8,2023-11-28 09:38:00,NFO,2023-11-30,1.9,1.8,1.85,1429500,Options,Put,NIFTY,19250.0,27900
1.8,2023-11-28 09:39:00,NFO,2023-11-30,1.85,1.8,1.8,1429500,Options,Put,NIFTY,19250.0,32500
1.75,2023-11-28 09:40:00,NFO,2023-11-30,1.85,1.75,1.8,1429500,Options,Put,NIFTY,19250.0,82750
1.8,2023-11-28 09:41:00,NFO,2023-11-30,1.8,1.75,1.75,1388500,Options,Put,NIFTY,19250.0,15050
1.8,2023-11-28 09:42:00,NFO,2023-11-30,1.8,1.75,1.8,1388500,Options,Put,NIFTY,19250.0,5150
1.8,2023-11-28 09:43:00,NFO,2023-11-30,1.8,1.75,1.8,1388500,Options,Put,NIFTY,19250.0,14200
1.75,2023-11-28 09:44:00,NFO,2023-11-30,1.8,1.75,1.8,1385100,Options,Put,NIFTY,19250.0,9600
1.75,2023-11-28 09:45:00,NFO,2023-11-30,1.8,1.75,1.75,1385100,Options,Put,NIFTY,19250.0,11950
1.7,2023-11-28 09:46:00,NFO,2023-11-30,1.8,1.7,1.8,1385100,Options,Put,NIFTY,19250.0,53500
1.7,2023-11-28 09:47:00,NFO,2023-11-30,1.7,1.65,1.65,1370950,Options,Put,NIFTY,19250.0,9700
1.65,2023-11-28 09:48:00,NFO,2023-11-30,1.7,1.65,1.7,1370950,Options,Put,NIFTY,19250.0,16050
1.7,2023-11-28 09:49:00,NFO,2023-11-30,1.7,1.65,1.65,1370950,Options,Put,NIFTY,19250.0,24400
1.7,2023-11-28 09:50:00,NFO,2023-11-30,1.7,1.65,1.7,1360450,Options,Put,NIFTY,19250.0,13850
1.75,2023-11-28 09:51:00,NFO,2023-11-30,1.75,1.7,1.7,1360450,Options,Put,NIFTY,19250.0,9750
1.7,2023-11-28 09:52:00,NFO,2023-11-30,1.75,1.7,1.75,1360450,Options,Put,NIFTY,19250.0,13550
1.75,2023-11-28 09:53:00,NFO,2023-11-30,1.75,1.7,1.7,1358950,Options,Put,NIFTY,19250.0,5400
1.65,2023-11-28 09:54:00,NFO,2023-11-30,1.75,1.65,1.75,1358950,Options,Put,NIFTY,19250.0,26500
1.7,2023-11-28 09:55:00,NFO,2023-11-30,1.7,1.65,1.65,1358950,Options,Put,NIFTY,19250.0,5250
1.7,2023-11-28 09:56:00,NFO,2023-11-30,1.7,1.7,1.7,1361500,Options,Put,NIFTY,19250.0,3900
1.7,2023-11-28 09:57:00,NFO,2023-11-30,1.7,1.65,1.7,1361500,Options,Put,NIFTY,19250.0,4100
1.7,2023-11-28 09:58:00,NFO,2023-11-30,1.75,1.65,1.7,1361500,Options,Put,NIFTY,19250.0,27000
1.7,2023-11-28 09:59:00,NFO,2023-11-30,1.7,1.65,1.7,1365250,Options,Put,NIFTY,19250.0,52550
1.7,2023-11-28 10:00:00,NFO,2023-11-30,1.7,1.65,1.7,1365250,Options,Put,NIFTY,19250.0,4200
1.7,2023-11-28 10:01:00,NFO,2023-11-30,1.7,1.65,1.7,1365250,Options,Put,NIFTY,19250.0,2550
1.7,2023-11-28 10:02:00,NFO,2023-11-30,1.7,1.65,1.7,1358300,Options,Put,NIFTY,19250.0,18550
1.65,2023-11-28 10:03:00,NFO,2023-11-30,1.7,1.65,1.7,1358300,Options,Put,NIFTY,19250.0,12000
1.65,2023-11-28 10:04:00,NFO,2023-11-30,1.7,1.65,1.65,1358300,Options,Put,NIFTY,19250.0,13550
1.75,2023-11-28 10:05:00,NFO,2023-11-30,1.75,1.65,1.65,1351900,Options,Put,NIFTY,19250.0,23100
1.7,2023-11-28 10:06:00,NFO,2023-11-30,1.75,1.7,1.7,1351900,Options,Put,NIFTY,19250.0,34750
1.75,2023-11-28 10:07:00,NFO,2023-11-30,1.8,1.7,1.7,1351900,Options,Put,NIFTY,19250.0,8050
1.75,2023-11-28 10:08:00,NFO,2023-11-30,1.8,1.7,1.75,1369900,Options,Put,NIFTY,19250.0,15050
1.7,2023-11-28 10:09:00,NFO,2023-11-30,1.75,1.7,1.75,1369900,Options,Put,NIFTY,19250.0,25300
1.65,2023-11-28 10:10:00,NFO,2023-11-30,1.75,1.6,1.7,1369900,Options,Put,NIFTY,19250.0,74100
1.65,2023-11-28 10:11:00,NFO,2023-11-30,1.65,1.6,1.6,1403000,Options,Put,NIFTY,19250.0,53650
1.65,2023-11-28 10:12:00,NFO,2023-11-30,1.7,1.65,1.65,1403000,Options,Put,NIFTY,19250.0,8050
1.65,2023-11-28 10:13:00,NFO,2023-11-30,1.7,1.65,1.65,1403000,Options,Put,NIFTY,19250.0,7350
1.7,2023-11-28 10:14:00,NFO,2023-11-30,1.7,1.65,1.65,1403000,Options,Put,NIFTY,19250.0,400
1.65,2023-11-28 10:15:00,NFO,2023-11-30,1.7,1.65,1.7,1393050,Options,Put,NIFTY,19250.0,3850
1.65,2023-11-28 10:16:00,NFO,2023-11-30,1.7,1.65,1.65,1393050,Options,Put,NIFTY,19250.0,2300
1.7,2023-11-28 10:17:00,NFO,2023-11-30,1.75,1.65,1.65,1394150,Options,Put,NIFTY,19250.0,22900
1.7,2023-11-28 10:18:00,NFO,2023-11-30,1.8,1.7,1.7,1394150,Options,Put,NIFTY,19250.0,37250
1.7,2023-11-28 10:19:00,NFO,2023-11-30,1.75,1.65,1.75,1394150,Options,Put,NIFTY,19250.0,38600
1.65,2023-11-28 10:20:00,NFO,2023-11-30,1.7,1.65,1.7,1384650,Options,Put,NIFTY,19250.0,28800
1.7,2023-11-28 10:21:00,NFO,2023-11-30,1.7,1.65,1.65,1384650,Options,Put,NIFTY,19250.0,4950
1.65,2023-11-28 10:22:00,NFO,2023-11-30,1.7,1.65,1.7,1384650,Options,Put,NIFTY,19250.0,6100
1.65,2023-11-28 10:23:00,NFO,2023-11-30,1.7,1.65,1.65,1380150,Options,Put,NIFTY,19250.0,26650
1.7,2023-11-28 10:24:00,NFO,2023-11-30,1.7,1.65,1.65,1380150,Options,Put,NIFTY,19250.0,1000
1.6,2023-11-28 10:25:00,NFO,2023-11-30,1.7,1.6,1.7,1380150,Options,Put,NIFTY,19250.0,11050
1.6,2023-11-28 10:26:00,NFO,2023-11-30,1.65,1.6,1.6,1354150,Options,Put,NIFTY,19250.0,101600
1.55,2023-11-28 10:27:00,NFO,2023-11-30,1.6,1.55,1.6,1354150,Options,Put,NIFTY,19250.0,59750
1.5,2023-11-28 10:28:00,NFO,2023-11-30,1.55,1.5,1.55,1354150,Options,Put,NIFTY,19250.0,10350
1.5,2023-11-28 10:29:00,NFO,2023-11-30,1.55,1.5,1.5,1339100,Options,Put,NIFTY,19250.0,8700
1.5,2023-11-28 10:30:00,NFO,2023-11-30,1.55,1.5,1.5,1339100,Options,Put,NIFTY,19250.0,7550
1.45,2023-11-28 10:31:00,NFO,2023-11-30,1.5,1.45,1.5,1339100,Options,Put,NIFTY,19250.0,36100
1.45,2023-11-28 10:32:00,NFO,2023-11-30,1.5,1.45,1.5,1348550,Options,Put,NIFTY,19250.0,12150
1.5,2023-11-28 10:33:00,NFO,2023-11-30,1.5,1.45,1.5,1348550,Options,Put,NIFTY,19250.0,17500
1.55,2023-11-28 10:34:00,NFO,2023-11-30,1.55,1.5,1.5,1348550,Options,Put,NIFTY,19250.0,250
1.55,2023-11-28 10:35:00,NFO,2023-11-30,1.55,1.5,1.55,1349050,Options,Put,NIFTY,19250.0,2650
