close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.4,2023-09-08 09:39:00,NFO,2023-09-28,88.8,87.8,88.0,2178250,Options,Put,NIFTY,19600.0,12950
90.3,2023-09-08 09:40:00,NFO,2023-09-28,91.7,88.25,88.5,2178250,Options,Put,NIFTY,19600.0,16700
92.75,2023-09-08 09:41:00,NFO,2023-09-28,92.75,90.3,90.3,2182400,Options,Put,NIFTY,19600.0,5450
92.0,2023-09-08 09:42:00,NFO,2023-09-28,94.0,91.8,93.0,2182400,Options,Put,NIFTY,19600.0,15550
88.9,2023-09-08 09:43:00,NFO,2023-09-28,92.05,88.0,92.05,2182400,Options,Put,NIFTY,19600.0,9450
91.05,2023-09-08 09:44:00,NFO,2023-09-28,91.75,88.6,88.9,2178000,Options,Put,NIFTY,19600.0,22350
89.55,2023-09-08 09:45:00,NFO,2023-09-28,91.05,89.15,91.05,2178000,Options,Put,NIFTY,19600.0,6300
90.35,2023-09-08 09:46:00,NFO,2023-09-28,91.95,89.0,89.8,2178000,Options,Put,NIFTY,19600.0,7600
90.9,2023-09-08 09:47:00,NFO,2023-09-28,91.05,88.7,90.85,2182500,Options,Put,NIFTY,19600.0,11400
91.0,2023-09-08 09:48:00,NFO,2023-09-28,91.0,89.7,90.9,2182500,Options,Put,NIFTY,19600.0,8600
88.0,2023-09-08 09:49:00,NFO,2023-09-28,91.0,88.0,91.0,2182500,Options,Put,NIFTY,19600.0,28650
89.15,2023-09-08 09:50:00,NFO,2023-09-28,89.6,87.45,87.85,2166850,Options,Put,NIFTY,19600.0,25750
90.2,2023-09-08 09:51:00,NFO,2023-09-28,90.55,88.85,89.15,2166850,Options,Put,NIFTY,19600.0,7300
91.2,2023-09-08 09:52:00,NFO,2023-09-28,92.0,89.6,90.4,2166850,Options,Put,NIFTY,19600.0,12950
91.4,2023-09-08 09:53:00,NFO,2023-09-28,92.0,90.5,91.4,2164050,Options,Put,NIFTY,19600.0,10550
91.35,2023-09-08 09:54:00,NFO,2023-09-28,91.7,90.5,91.4,2164050,Options,Put,NIFTY,19600.0,11700
91.45,2023-09-08 09:55:00,NFO,2023-09-28,91.5,89.75,91.35,2164050,Options,Put,NIFTY,19600.0,12600
90.8,2023-09-08 09:56:00,NFO,2023-09-28,92.05,90.1,91.9,2164950,Options,Put,NIFTY,19600.0,7700
90.3,2023-09-08 09:57:00,NFO,2023-09-28,91.15,89.8,90.8,2164950,Options,Put,NIFTY,19600.0,5850
89.45,2023-09-08 09:58:00,NFO,2023-09-28,90.7,89.35,90.3,2164950,Options,Put,NIFTY,19600.0,7950
89.2,2023-09-08 09:59:00,NFO,2023-09-28,89.85,88.5,89.0,2165850,Options,Put,NIFTY,19600.0,13950
88.25,2023-09-08 10:00:00,NFO,2023-09-28,90.2,88.15,89.2,2165850,Options,Put,NIFTY,19600.0,22900
86.25,2023-09-08 10:01:00,NFO,2023-09-28,88.5,86.0,88.25,2165850,Options,Put,NIFTY,19600.0,27050
86.5,2023-09-08 10:02:00,NFO,2023-09-28,87.05,85.5,86.3,2189450,Options,Put,NIFTY,19600.0,21400
87.85,2023-09-08 10:03:00,NFO,2023-09-28,87.95,86.6,86.6,2189450,Options,Put,NIFTY,19600.0,8950
89.1,2023-09-08 10:04:00,NFO,2023-09-28,89.5,87.4,87.95,2189450,Options,Put,NIFTY,19600.0,8050
88.85,2023-09-08 10:05:00,NFO,2023-09-28,90.1,88.5,88.75,2196800,Options,Put,NIFTY,19600.0,6500
87.2,2023-09-08 10:06:00,NFO,2023-09-28,88.9,87.0,88.9,2196800,Options,Put,NIFTY,19600.0,7200
86.55,2023-09-08 10:07:00,NFO,2023-09-28,87.85,86.2,87.2,2196800,Options,Put,NIFTY,19600.0,14000
87.25,2023-09-08 10:08:00,NFO,2023-09-28,87.45,86.5,86.7,2205300,Options,Put,NIFTY,19600.0,7200
86.0,2023-09-08 10:09:00,NFO,2023-09-28,87.2,86.0,87.15,2205300,Options,Put,NIFTY,19600.0,14300
86.25,2023-09-08 10:10:00,NFO,2023-09-28,87.75,86.2,86.2,2205300,Options,Put,NIFTY,19600.0,17450
85.9,2023-09-08 10:11:00,NFO,2023-09-28,86.5,84.9,86.15,2232950,Options,Put,NIFTY,19600.0,35850
85.4,2023-09-08 10:12:00,NFO,2023-09-28,86.65,84.9,85.9,2232950,Options,Put,NIFTY,19600.0,9000
86.0,2023-09-08 10:13:00,NFO,2023-09-28,86.2,85.25,85.6,2232950,Options,Put,NIFTY,19600.0,7600
86.5,2023-09-08 10:14:00,NFO,2023-09-28,87.1,86.0,86.0,2240600,Options,Put,NIFTY,19600.0,3950
86.85,2023-09-08 10:15:00,NFO,2023-09-28,87.25,86.05,86.5,2240600,Options,Put,NIFTY,19600.0,6300
87.3,2023-09-08 10:16:00,NFO,2023-09-28,87.45,86.65,86.85,2240600,Options,Put,NIFTY,19600.0,6400
88.05,2023-09-08 10:17:00,NFO,2023-09-28,88.15,87.25,87.3,2244100,Options,Put,NIFTY,19600.0,9400
87.9,2023-09-08 10:18:00,NFO,2023-09-28,88.3,87.55,87.8,2244100,Options,Put,NIFTY,19600.0,7400
90.75,2023-09-08 10:19:00,NFO,2023-09-28,92.5,87.9,87.9,2244100,Options,Put,NIFTY,19600.0,16750
93.2,2023-09-08 10:20:00,NFO,2023-09-28,94.5,90.1,90.75,2250750,Options,Put,NIFTY,19600.0,35550
94.55,2023-09-08 10:21:00,NFO,2023-09-28,95.0,93.8,94.0,2250750,Options,Put,NIFTY,19600.0,11800
95.0,2023-09-08 10:22:00,NFO,2023-09-28,95.0,93.85,95.0,2250750,Options,Put,NIFTY,19600.0,10050
99.0,2023-09-08 10:23:00,NFO,2023-09-28,99.35,94.4,95.0,2246800,Options,Put,NIFTY,19600.0,13200
96.7,2023-09-08 10:24:00,NFO,2023-09-28,100.0,96.4,100.0,2246800,Options,Put,NIFTY,19600.0,20450
98.0,2023-09-08 10:25:00,NFO,2023-09-28,99.95,97.0,97.45,2246800,Options,Put,NIFTY,19600.0,12200
98.0,2023-09-08 10:26:00,NFO,2023-09-28,98.05,96.5,98.05,2249550,Options,Put,NIFTY,19600.0,13150
98.1,2023-09-08 10:27:00,NFO,2023-09-28,99.4,98.0,98.0,2249550,Options,Put,NIFTY,19600.0,24500
96.65,2023-09-08 10:28:00,NFO,2023-09-28,98.35,96.65,98.35,2249550,Options,Put,NIFTY,19600.0,22950
96.9,2023-09-08 10:29:00,NFO,2023-09-28,97.65,95.8,96.65,2263250,Options,Put,NIFTY,19600.0,17400
99.0,2023-09-08 10:30:00,NFO,2023-09-28,99.0,96.05,96.65,2263250,Options,Put,NIFTY,19600.0,10350
101.4,2023-09-08 10:31:00,NFO,2023-09-28,102.85,98.95,99.0,2263250,Options,Put,NIFTY,19600.0,32150
103.25,2023-09-08 10:32:00,NFO,2023-09-28,103.85,101.6,101.85,2256050,Options,Put,NIFTY,19600.0,21100
102.6,2023-09-08 10:33:00,NFO,2023-09-28,104.0,102.1,104.0,2256050,Options,Put,NIFTY,19600.0,10900
103.15,2023-09-08 10:34:00,NFO,2023-09-28,104.65,101.35,102.6,2256050,Options,Put,NIFTY,19600.0,11950
100.9,2023-09-08 10:35:00,NFO,2023-09-28,104.7,100.9,104.0,2255700,Options,Put,NIFTY,19600.0,19800
100.05,2023-09-08 10:36:00,NFO,2023-09-28,101.8,99.6,101.0,2255700,Options,Put,NIFTY,19600.0,7450
100.2,2023-09-08 10:37:00,NFO,2023-09-28,101.7,99.7,99.75,2255700,Options,Put,NIFTY,19600.0,6100
99.7,2023-09-08 10:38:00,NFO,2023-09-28,100.25,98.4,100.2,2260900,Options,Put,NIFTY,19600.0,8750
101.9,2023-09-08 10:39:00,NFO,2023-09-28,101.95,99.55,99.7,2260900,Options,Put,NIFTY,19600.0,8800
102.55,2023-09-08 10:40:00,NFO,2023-09-28,102.95,100.8,102.3,2260900,Options,Put,NIFTY,19600.0,14450
102.6,2023-09-08 10:41:00,NFO,2023-09-28,103.25,101.15,102.1,2246550,Options,Put,NIFTY,19600.0,11950
102.2,2023-09-08 10:42:00,NFO,2023-09-28,103.05,101.95,102.7,2246550,Options,Put,NIFTY,19600.0,6150
99.7,2023-09-08 10:43:00,NFO,2023-09-28,102.35,99.7,102.2,2246550,Options,Put,NIFTY,19600.0,10100
98.45,2023-09-08 10:44:00,NFO,2023-09-28,100.05,97.4,99.7,2237750,Options,Put,NIFTY,19600.0,6550
95.05,2023-09-08 10:45:00,NFO,2023-09-28,98.55,95.05,98.45,2237750,Options,Put,NIFTY,19600.0,15050
95.95,2023-09-08 10:46:00,NFO,2023-09-28,96.45,94.95,94.95,2237750,Options,Put,NIFTY,19600.0,23700
95.0,2023-09-08 10:47:00,NFO,2023-09-28,96.9,95.0,96.5,2246800,Options,Put,NIFTY,19600.0,10600
90.5,2023-09-08 10:48:00,NFO,2023-09-28,95.4,89.0,95.0,2246800,Options,Put,NIFTY,19600.0,11600
89.95,2023-09-08 10:49:00,NFO,2023-09-28,91.45,89.55,90.2,2246800,Options,Put,NIFTY,19600.0,7800
92.5,2023-09-08 10:50:00,NFO,2023-09-28,92.6,89.5,89.5,2240200,Options,Put,NIFTY,19600.0,21400
90.55,2023-09-08 10:51:00,NFO,2023-09-28,92.5,90.0,92.5,2240200,Options,Put,NIFTY,19600.0,8450
90.25,2023-09-08 10:52:00,NFO,2023-09-28,90.8,89.8,90.55,2240200,Options,Put,NIFTY,19600.0,11250
90.3,2023-09-08 10:53:00,NFO,2023-09-28,91.25,90.1,90.35,2238650,Options,Put,NIFTY,19600.0,4550
91.0,2023-09-08 10:54:00,NFO,2023-09-28,92.2,90.3,90.3,2238650,Options,Put,NIFTY,19600.0,10400
92.6,2023-09-08 10:55:00,NFO,2023-09-28,92.75,90.8,91.0,2238650,Options,Put,NIFTY,19600.0,8300
92.25,2023-09-08 10:56:00,NFO,2023-09-28,92.6,90.75,92.6,2237450,Options,Put,NIFTY,19600.0,2800
91.0,2023-09-08 10:57:00,NFO,2023-09-28,93.3,91.0,92.25,2237450,Options,Put,NIFTY,19600.0,10100
90.6,2023-09-08 10:58:00,NFO,2023-09-28,92.0,90.6,91.0,2237450,Options,Put,NIFTY,19600.0,9100
92.7,2023-09-08 10:59:00,NFO,2023-09-28,92.8,90.75,90.75,2245000,Options,Put,NIFTY,19600.0,7000
93.55,2023-09-08 11:00:00,NFO,2023-09-28,93.8,91.6,92.7,2245000,Options,Put,NIFTY,19600.0,13750
93.25,2023-09-08 11:01:00,NFO,2023-09-28,94.6,92.5,93.55,2245000,Options,Put,NIFTY,19600.0,16450
92.3,2023-09-08 11:02:00,NFO,2023-09-28,94.1,91.3,93.25,2242700,Options,Put,NIFTY,19600.0,5700
90.05,2023-09-08 11:03:00,NFO,2023-09-28,92.9,90.0,92.4,2242700,Options,Put,NIFTY,19600.0,6900
89.9,2023-09-08 11:04:00,NFO,2023-09-28,91.85,89.9,90.05,2242700,Options,Put,NIFTY,19600.0,1500
90.9,2023-09-08 11:05:00,NFO,2023-09-28,91.0,89.3,89.9,2242950,Options,Put,NIFTY,19600.0,1850
90.95,2023-09-08 11:06:00,NFO,2023-09-28,91.65,90.9,90.9,2242950,Options,Put,NIFTY,19600.0,1050
91.55,2023-09-08 11:07:00,NFO,2023-09-28,92.0,90.0,90.95,2242950,Options,Put,NIFTY,19600.0,7200
91.2,2023-09-08 11:08:00,NFO,2023-09-28,92.3,90.8,91.55,2243850,Options,Put,NIFTY,19600.0,2450
92.1,2023-09-08 11:09:00,NFO,2023-09-28,92.1,91.15,91.2,2243850,Options,Put,NIFTY,19600.0,800
93.3,2023-09-08 11:10:00,NFO,2023-09-28,93.4,92.1,92.1,2243850,Options,Put,NIFTY,19600.0,5850
93.0,2023-09-08 11:11:00,NFO,2023-09-28,93.7,91.3,93.3,2245650,Options,Put,NIFTY,19600.0,4400
94.3,2023-09-08 11:12:00,NFO,2023-09-28,95.15,93.0,93.0,2245650,Options,Put,NIFTY,19600.0,11050
92.45,2023-09-08 11:13:00,NFO,2023-09-28,94.3,92.0,94.3,2245650,Options,Put,NIFTY,19600.0,4400
93.95,2023-09-08 11:14:00,NFO,2023-09-28,93.95,91.65,92.0,2246800,Options,Put,NIFTY,19600.0,3850
95.45,2023-09-08 11:15:00,NFO,2023-09-28,95.45,92.8,93.85,2246800,Options,Put,NIFTY,19600.0,3050
95.1,2023-09-08 11:16:00,NFO,2023-09-28,95.15,93.85,94.95,2246800,Options,Put,NIFTY,19600.0,2800
94.0,2023-09-08 11:17:00,NFO,2023-09-28,96.3,93.7,95.1,2250100,Options,Put,NIFTY,19600.0,3700
94.15,2023-09-08 11:18:00,NFO,2023-09-28,94.25,92.35,94.0,2250100,Options,Put,NIFTY,19600.0,4450
93.5,2023-09-08 11:19:00,NFO,2023-09-28,94.15,92.8,94.15,2250100,Options,Put,NIFTY,19600.0,2400
90.7,2023-09-08 11:20:00,NFO,2023-09-28,93.55,90.5,93.5,2252300,Options,Put,NIFTY,19600.0,10400
88.0,2023-09-08 11:21:00,NFO,2023-09-28,90.5,87.45,90.5,2252300,Options,Put,NIFTY,19600.0,13500
88.45,2023-09-08 11:22:00,NFO,2023-09-28,88.65,87.2,88.0,2252300,Options,Put,NIFTY,19600.0,10350
87.6,2023-09-08 11:23:00,NFO,2023-09-28,88.65,87.2,88.5,2259700,Options,Put,NIFTY,19600.0,12650
87.7,2023-09-08 11:24:00,NFO,2023-09-28,88.35,87.35,87.35,2259700,Options,Put,NIFTY,19600.0,10550
87.95,2023-09-08 11:25:00,NFO,2023-09-28,87.95,86.15,87.7,2259700,Options,Put,NIFTY,19600.0,9850
87.6,2023-09-08 11:26:00,NFO,2023-09-28,87.95,86.7,87.95,2271950,Options,Put,NIFTY,19600.0,9100
86.65,2023-09-08 11:27:00,NFO,2023-09-28,88.05,86.15,87.6,2271950,Options,Put,NIFTY,19600.0,11250
86.1,2023-09-08 11:28:00,NFO,2023-09-28,86.9,85.5,86.65,2271950,Options,Put,NIFTY,19600.0,12450
86.55,2023-09-08 11:29:00,NFO,2023-09-28,86.8,85.75,85.85,2284050,Options,Put,NIFTY,19600.0,10000
86.2,2023-09-08 11:30:00,NFO,2023-09-28,86.55,85.7,86.55,2284050,Options,Put,NIFTY,19600.0,30200
85.5,2023-09-08 11:31:00,NFO,2023-09-28,86.2,85.5,86.2,2284050,Options,Put,NIFTY,19600.0,11450
86.0,2023-09-08 11:32:00,NFO,2023-09-28,87.8,85.5,85.5,2299050,Options,Put,NIFTY,19600.0,3900
84.2,2023-09-08 11:33:00,NFO,2023-09-28,86.0,83.6,85.5,2299050,Options,Put,NIFTY,19600.0,29150
82.35,2023-09-08 11:34:00,NFO,2023-09-28,84.2,82.0,84.2,2299050,Options,Put,NIFTY,19600.0,24850
82.3,2023-09-08 11:35:00,NFO,2023-09-28,83.4,81.4,82.35,2325950,Options,Put,NIFTY,19600.0,20550
80.9,2023-09-08 11:36:00,NFO,2023-09-28,82.8,80.6,82.3,2325950,Options,Put,NIFTY,19600.0,34250
79.6,2023-09-08 11:37:00,NFO,2023-09-28,81.15,79.15,81.15,2325950,Options,Put,NIFTY,19600.0,63400
79.55,2023-09-08 11:38:00,NFO,2023-09-28,80.25,79.1,79.1,2338200,Options,Put,NIFTY,19600.0,32800
78.7,2023-09-08 11:39:00,NFO,2023-09-28,79.55,78.0,79.55,2338200,Options,Put,NIFTY,19600.0,36650
78.25,2023-09-08 11:40:00,NFO,2023-09-28,79.2,78.25,78.9,2338200,Options,Put,NIFTY,19600.0,22050
78.45,2023-09-08 11:41:00,NFO,2023-09-28,78.8,77.45,78.3,2345200,Options,Put,NIFTY,19600.0,43750
77.95,2023-09-08 11:42:00,NFO,2023-09-28,78.55,77.55,78.0,2345200,Options,Put,NIFTY,19600.0,24350
78.0,2023-09-08 11:43:00,NFO,2023-09-28,78.6,77.5,77.9,2345200,Options,Put,NIFTY,19600.0,22700
79.45,2023-09-08 11:44:00,NFO,2023-09-28,80.2,77.75,78.05,2336400,Options,Put,NIFTY,19600.0,40550
78.1,2023-09-08 11:45:00,NFO,2023-09-28,79.4,77.6,79.35,2336400,Options,Put,NIFTY,19600.0,23900
78.65,2023-09-08 11:46:00,NFO,2023-09-28,80.25,77.85,77.95,2336400,Options,Put,NIFTY,19600.0,12900
79.95,2023-09-08 11:47:00,NFO,2023-09-28,80.0,78.2,78.8,2334900,Options,Put,NIFTY,19600.0,14800
80.1,2023-09-08 11:48:00,NFO,2023-09-28,80.4,79.3,79.95,2334900,Options,Put,NIFTY,19600.0,11050
79.85,2023-09-08 11:49:00,NFO,2023-09-28,80.1,79.2,80.1,2334900,Options,Put,NIFTY,19600.0,16650
78.4,2023-09-08 11:50:00,NFO,2023-09-28,79.75,77.85,79.65,2341000,Options,Put,NIFTY,19600.0,12900
78.75,2023-09-08 11:51:00,NFO,2023-09-28,79.0,77.8,78.2,2341000,Options,Put,NIFTY,19600.0,8400
77.75,2023-09-08 11:52:00,NFO,2023-09-28,79.4,77.55,78.75,2341000,Options,Put,NIFTY,19600.0,9600
77.6,2023-09-08 11:53:00,NFO,2023-09-28,78.55,77.55,77.75,2339700,Options,Put,NIFTY,19600.0,9150
78.9,2023-09-08 11:54:00,NFO,2023-09-28,79.0,77.6,77.6,2339700,Options,Put,NIFTY,19600.0,7700
79.35,2023-09-08 11:55:00,NFO,2023-09-28,79.9,78.1,78.9,2339700,Options,Put,NIFTY,19600.0,8950
79.5,2023-09-08 11:56:00,NFO,2023-09-28,80.0,79.35,79.35,2337100,Options,Put,NIFTY,19600.0,8050
79.5,2023-09-08 11:57:00,NFO,2023-09-28,80.0,78.55,79.45,2337100,Options,Put,NIFTY,19600.0,14050
79.05,2023-09-08 11:58:00,NFO,2023-09-28,79.65,79.0,79.5,2337100,Options,Put,NIFTY,19600.0,3800
78.05,2023-09-08 11:59:00,NFO,2023-09-28,80.05,77.75,79.05,2340500,Options,Put,NIFTY,19600.0,48150
78.4,2023-09-08 12:00:00,NFO,2023-09-28,78.9,77.75,78.05,2340500,Options,Put,NIFTY,19600.0,107000
78.4,2023-09-08 12:01:00,NFO,2023-09-28,78.75,77.65,78.4,2340500,Options,Put,NIFTY,19600.0,14750
79.4,2023-09-08 12:02:00,NFO,2023-09-28,79.9,78.2,78.5,2347450,Options,Put,NIFTY,19600.0,19400
79.8,2023-09-08 12:03:00,NFO,2023-09-28,81.2,78.9,78.9,2347450,Options,Put,NIFTY,19600.0,17750
78.9,2023-09-08 12:04:00,NFO,2023-09-28,81.15,78.9,80.05,2347450,Options,Put,NIFTY,19600.0,12800
79.0,2023-09-08 12:05:00,NFO,2023-09-28,80.25,78.8,78.9,2343850,Options,Put,NIFTY,19600.0,3000
78.6,2023-09-08 12:06:00,NFO,2023-09-28,79.4,78.4,79.0,2343850,Options,Put,NIFTY,19600.0,22250
76.4,2023-09-08 12:07:00,NFO,2023-09-28,78.9,76.05,78.7,2343850,Options,Put,NIFTY,19600.0,184050
76.7,2023-09-08 12:08:00,NFO,2023-09-28,76.9,76.2,76.5,2434700,Options,Put,NIFTY,19600.0,50650
76.5,2023-09-08 12:09:00,NFO,2023-09-28,76.9,76.3,76.65,2434700,Options,Put,NIFTY,19600.0,15550
76.75,2023-09-08 12:10:00,NFO,2023-09-28,77.0,76.0,76.5,2434700,Options,Put,NIFTY,19600.0,10500
77.6,2023-09-08 12:11:00,NFO,2023-09-28,77.65,76.7,76.75,2437700,Options,Put,NIFTY,19600.0,16850
77.4,2023-09-08 12:12:00,NFO,2023-09-28,78.0,77.25,77.6,2437700,Options,Put,NIFTY,19600.0,9000
77.4,2023-09-08 12:13:00,NFO,2023-09-28,78.2,77.3,77.4,2437700,Options,Put,NIFTY,19600.0,4450
76.8,2023-09-08 12:14:00,NFO,2023-09-28,77.55,76.25,77.45,2436050,Options,Put,NIFTY,19600.0,8250
76.6,2023-09-08 12:15:00,NFO,2023-09-28,77.3,76.55,76.8,2436050,Options,Put,NIFTY,19600.0,3950
77.5,2023-09-08 12:16:00,NFO,2023-09-28,78.0,76.6,76.6,2436050,Options,Put,NIFTY,19600.0,12300
77.4,2023-09-08 12:17:00,NFO,2023-09-28,78.15,77.3,77.5,2437600,Options,Put,NIFTY,19600.0,9050
77.75,2023-09-08 12:18:00,NFO,2023-09-28,78.55,77.0,77.4,2437600,Options,Put,NIFTY,19600.0,6250
78.2,2023-09-08 12:19:00,NFO,2023-09-28,78.2,77.45,77.75,2437600,Options,Put,NIFTY,19600.0,12500
77.6,2023-09-08 12:20:00,NFO,2023-09-28,78.2,77.0,78.2,2437300,Options,Put,NIFTY,19600.0,10600
77.65,2023-09-08 12:21:00,NFO,2023-09-28,78.0,77.0,77.5,2437300,Options,Put,NIFTY,19600.0,5050
77.85,2023-09-08 12:22:00,NFO,2023-09-28,78.5,77.5,77.95,2437300,Options,Put,NIFTY,19600.0,7250
77.25,2023-09-08 12:23:00,NFO,2023-09-28,77.85,77.25,77.55,2426200,Options,Put,NIFTY,19600.0,12800
76.3,2023-09-08 12:24:00,NFO,2023-09-28,77.65,76.3,77.25,2426200,Options,Put,NIFTY,19600.0,14250
77.0,2023-09-08 12:25:00,NFO,2023-09-28,77.25,75.35,76.55,2426200,Options,Put,NIFTY,19600.0,18100
77.85,2023-09-08 12:26:00,NFO,2023-09-28,78.4,77.55,77.6,2417600,Options,Put,NIFTY,19600.0,16900
78.5,2023-09-08 12:27:00,NFO,2023-09-28,78.75,77.25,77.85,2417600,Options,Put,NIFTY,19600.0,13300
77.8,2023-09-08 12:28:00,NFO,2023-09-28,78.5,77.75,78.5,2417600,Options,Put,NIFTY,19600.0,5900
78.05,2023-09-08 12:29:00,NFO,2023-09-28,78.25,77.45,77.55,2417600,Options,Put,NIFTY,19600.0,2300
77.5,2023-09-08 12:30:00,NFO,2023-09-28,78.2,77.4,78.1,2418750,Options,Put,NIFTY,19600.0,9750
76.6,2023-09-08 12:31:00,NFO,2023-09-28,77.5,76.55,77.5,2418750,Options,Put,NIFTY,19600.0,5250
77.6,2023-09-08 12:32:00,NFO,2023-09-28,77.6,76.35,76.6,2420450,Options,Put,NIFTY,19600.0,1950
76.55,2023-09-08 12:33:00,NFO,2023-09-28,77.6,76.0,77.6,2420450,Options,Put,NIFTY,19600.0,7250
76.15,2023-09-08 12:34:00,NFO,2023-09-28,77.0,76.1,76.85,2420450,Options,Put,NIFTY,19600.0,10300
76.05,2023-09-08 12:35:00,NFO,2023-09-28,76.45,76.05,76.15,2420450,Options,Put,NIFTY,19600.0,5450
76.4,2023-09-08 12:36:00,NFO,2023-09-28,76.7,76.1,76.1,2420450,Options,Put,NIFTY,19600.0,4150
76.25,2023-09-08 12:37:00,NFO,2023-09-28,76.4,75.9,76.4,2420450,Options,Put,NIFTY,19600.0,8000
75.4,2023-09-08 12:38:00,NFO,2023-09-28,76.95,75.2,76.95,2416400,Options,Put,NIFTY,19600.0,14650
76.15,2023-09-08 12:39:00,NFO,2023-09-28,76.15,75.05,75.4,2416400,Options,Put,NIFTY,19600.0,18200
74.75,2023-09-08 12:40:00,NFO,2023-09-28,76.6,74.5,76.15,2416400,Options,Put,NIFTY,19600.0,28850
75.0,2023-09-08 12:41:00,NFO,2023-09-28,75.35,74.4,74.75,2410950,Options,Put,NIFTY,19600.0,11200
76.75,2023-09-08 12:42:00,NFO,2023-09-28,76.75,74.85,75.1,2410950,Options,Put,NIFTY,19600.0,10400
76.85,2023-09-08 12:43:00,NFO,2023-09-28,77.45,76.2,76.75,2410950,Options,Put,NIFTY,19600.0,17450
77.1,2023-09-08 12:44:00,NFO,2023-09-28,77.75,76.85,77.05,2408000,Options,Put,NIFTY,19600.0,9750
78.5,2023-09-08 12:45:00,NFO,2023-09-28,78.5,77.0,77.15,2408000,Options,Put,NIFTY,19600.0,9250
78.25,2023-09-08 12:46:00,NFO,2023-09-28,78.5,77.0,78.35,2408000,Options,Put,NIFTY,19600.0,6550
77.6,2023-09-08 12:47:00,NFO,2023-09-28,78.8,77.6,78.25,2406650,Options,Put,NIFTY,19600.0,5000
77.05,2023-09-08 12:48:00,NFO,2023-09-28,78.4,76.9,77.45,2406650,Options,Put,NIFTY,19600.0,9300
77.05,2023-09-08 12:49:00,NFO,2023-09-28,77.7,76.95,77.05,2406650,Options,Put,NIFTY,19600.0,5700
77.6,2023-09-08 12:50:00,NFO,2023-09-28,78.0,77.0,77.5,2414400,Options,Put,NIFTY,19600.0,13000
77.55,2023-09-08 12:51:00,NFO,2023-09-28,77.8,77.2,77.6,2414400,Options,Put,NIFTY,19600.0,5900
