close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.7,2023-09-22 10:13:00,NFO,2023-10-05,368.7,366.75,366.75,83200,Options,Put,NIFTY,20100.0,100
370.9,2023-09-22 10:14:00,NFO,2023-10-05,370.9,370.9,370.9,83200,Options,Put,NIFTY,20100.0,50
373.95,2023-09-22 10:15:00,NFO,2023-10-05,373.95,370.9,370.9,83200,Options,Put,NIFTY,20100.0,50
375.0,2023-09-22 10:16:00,NFO,2023-10-05,375.0,373.95,373.95,83200,Options,Put,NIFTY,20100.0,50
375.0,2023-09-22 10:17:00,NFO,2023-10-05,375.0,375.0,375.0,83200,Options,Put,NIFTY,20100.0,0
379.75,2023-09-22 10:18:00,NFO,2023-10-05,379.75,375.0,375.0,83200,Options,Put,NIFTY,20100.0,50
379.05,2023-09-22 10:19:00,NFO,2023-10-05,380.35,379.05,379.75,83200,Options,Put,NIFTY,20100.0,650
383.0,2023-09-22 10:20:00,NFO,2023-10-05,383.0,379.05,379.05,83200,Options,Put,NIFTY,20100.0,50
364.95,2023-09-22 10:21:00,NFO,2023-10-05,383.0,364.95,383.0,83200,Options,Put,NIFTY,20100.0,400
363.75,2023-09-22 10:22:00,NFO,2023-10-05,364.95,360.15,364.95,83200,Options,Put,NIFTY,20100.0,200
363.0,2023-09-22 10:23:00,NFO,2023-10-05,363.75,363.0,363.75,82900,Options,Put,NIFTY,20100.0,500
363.0,2023-09-22 10:24:00,NFO,2023-10-05,363.0,363.0,363.0,82900,Options,Put,NIFTY,20100.0,0
363.0,2023-09-22 10:25:00,NFO,2023-10-05,363.0,363.0,363.0,82900,Options,Put,NIFTY,20100.0,0
352.65,2023-09-22 10:26:00,NFO,2023-10-05,363.0,352.65,363.0,82900,Options,Put,NIFTY,20100.0,50
355.85,2023-09-22 10:27:00,NFO,2023-10-05,355.85,355.4,355.4,82400,Options,Put,NIFTY,20100.0,300
355.85,2023-09-22 10:28:00,NFO,2023-10-05,355.85,355.85,355.85,82400,Options,Put,NIFTY,20100.0,0
355.85,2023-09-22 10:29:00,NFO,2023-10-05,355.85,355.85,355.85,82400,Options,Put,NIFTY,20100.0,0
355.85,2023-09-22 10:30:00,NFO,2023-10-05,355.85,355.85,355.85,82400,Options,Put,NIFTY,20100.0,0
336.05,2023-09-22 10:31:00,NFO,2023-10-05,355.85,336.05,355.85,82250,Options,Put,NIFTY,20100.0,50
336.05,2023-09-22 10:32:00,NFO,2023-10-05,336.05,336.05,336.05,82250,Options,Put,NIFTY,20100.0,0
338.2,2023-09-22 10:33:00,NFO,2023-10-05,338.2,336.05,336.05,82250,Options,Put,NIFTY,20100.0,100
337.0,2023-09-22 10:34:00,NFO,2023-10-05,338.2,335.4,338.2,82250,Options,Put,NIFTY,20100.0,1800
341.6,2023-09-22 10:35:00,NFO,2023-10-05,344.05,337.0,337.0,82100,Options,Put,NIFTY,20100.0,150
340.05,2023-09-22 10:36:00,NFO,2023-10-05,341.6,339.9,341.6,82100,Options,Put,NIFTY,20100.0,400
337.4,2023-09-22 10:37:00,NFO,2023-10-05,340.05,337.4,340.05,82100,Options,Put,NIFTY,20100.0,850
333.5,2023-09-22 10:38:00,NFO,2023-10-05,337.4,333.5,337.4,82100,Options,Put,NIFTY,20100.0,200
328.0,2023-09-22 10:39:00,NFO,2023-10-05,333.65,328.0,333.5,81400,Options,Put,NIFTY,20100.0,700
316.8,2023-09-22 10:40:00,NFO,2023-10-05,328.0,316.8,328.0,81400,Options,Put,NIFTY,20100.0,150
315.0,2023-09-22 10:41:00,NFO,2023-10-05,317.25,315.0,317.25,81400,Options,Put,NIFTY,20100.0,250
315.0,2023-09-22 10:42:00,NFO,2023-10-05,315.0,315.0,315.0,81400,Options,Put,NIFTY,20100.0,200
315.0,2023-09-22 10:43:00,NFO,2023-10-05,315.0,315.0,315.0,81400,Options,Put,NIFTY,20100.0,0
315.0,2023-09-22 10:44:00,NFO,2023-10-05,315.0,315.0,315.0,81400,Options,Put,NIFTY,20100.0,0
302.8,2023-09-22 10:45:00,NFO,2023-10-05,315.0,302.8,315.0,81400,Options,Put,NIFTY,20100.0,50
306.95,2023-09-22 10:46:00,NFO,2023-10-05,306.95,302.35,302.8,81550,Options,Put,NIFTY,20100.0,100
304.0,2023-09-22 10:47:00,NFO,2023-10-05,306.95,304.0,306.95,81600,Options,Put,NIFTY,20100.0,50
310.3,2023-09-22 10:48:00,NFO,2023-10-05,310.3,304.0,304.0,81600,Options,Put,NIFTY,20100.0,450
313.1,2023-09-22 10:49:00,NFO,2023-10-05,314.05,310.1,310.3,81600,Options,Put,NIFTY,20100.0,3400
310.25,2023-09-22 10:50:00,NFO,2023-10-05,314.8,310.25,313.1,81600,Options,Put,NIFTY,20100.0,2400
310.25,2023-09-22 10:51:00,NFO,2023-10-05,310.25,310.25,310.25,81600,Options,Put,NIFTY,20100.0,0
310.65,2023-09-22 10:52:00,NFO,2023-10-05,310.65,310.25,310.25,79500,Options,Put,NIFTY,20100.0,50
311.4,2023-09-22 10:53:00,NFO,2023-10-05,311.4,309.9,310.65,79500,Options,Put,NIFTY,20100.0,250
311.4,2023-09-22 10:54:00,NFO,2023-10-05,311.4,311.4,311.4,79500,Options,Put,NIFTY,20100.0,0
308.75,2023-09-22 10:55:00,NFO,2023-10-05,311.4,308.75,311.4,79300,Options,Put,NIFTY,20100.0,500
308.75,2023-09-22 10:56:00,NFO,2023-10-05,308.75,308.75,308.75,79300,Options,Put,NIFTY,20100.0,0
300.15,2023-09-22 10:57:00,NFO,2023-10-05,308.75,300.15,308.75,78900,Options,Put,NIFTY,20100.0,100
300.15,2023-09-22 10:58:00,NFO,2023-10-05,300.15,300.15,300.15,78900,Options,Put,NIFTY,20100.0,0
292.6,2023-09-22 10:59:00,NFO,2023-10-05,300.15,292.6,300.15,78900,Options,Put,NIFTY,20100.0,800
294.3,2023-09-22 11:00:00,NFO,2023-10-05,295.65,292.6,292.6,78600,Options,Put,NIFTY,20100.0,1150
298.1,2023-09-22 11:01:00,NFO,2023-10-05,300.0,294.3,294.3,78600,Options,Put,NIFTY,20100.0,250
302.45,2023-09-22 11:02:00,NFO,2023-10-05,305.0,297.9,298.5,77450,Options,Put,NIFTY,20100.0,2900
304.0,2023-09-22 11:03:00,NFO,2023-10-05,304.0,302.45,302.45,77450,Options,Put,NIFTY,20100.0,150
301.4,2023-09-22 11:04:00,NFO,2023-10-05,304.0,301.3,304.0,77450,Options,Put,NIFTY,20100.0,850
297.95,2023-09-22 11:05:00,NFO,2023-10-05,301.4,297.95,301.4,76850,Options,Put,NIFTY,20100.0,100
297.95,2023-09-22 11:06:00,NFO,2023-10-05,297.95,297.95,297.95,76850,Options,Put,NIFTY,20100.0,0
297.4,2023-09-22 11:07:00,NFO,2023-10-05,297.95,297.4,297.95,76850,Options,Put,NIFTY,20100.0,0
297.4,2023-09-22 11:08:00,NFO,2023-10-05,297.4,297.4,297.4,76850,Options,Put,NIFTY,20100.0,50
297.4,2023-09-22 11:09:00,NFO,2023-10-05,297.4,297.4,297.4,76850,Options,Put,NIFTY,20100.0,0
298.0,2023-09-22 11:10:00,NFO,2023-10-05,299.8,297.4,297.4,76900,Options,Put,NIFTY,20100.0,1300
298.0,2023-09-22 11:11:00,NFO,2023-10-05,298.0,298.0,298.0,76900,Options,Put,NIFTY,20100.0,0
299.5,2023-09-22 11:12:00,NFO,2023-10-05,304.8,298.0,298.0,76200,Options,Put,NIFTY,20100.0,3650
300.2,2023-09-22 11:13:00,NFO,2023-10-05,301.4,299.5,299.5,76200,Options,Put,NIFTY,20100.0,1450
301.25,2023-09-22 11:14:00,NFO,2023-10-05,302.9,300.2,300.2,70300,Options,Put,NIFTY,20100.0,1900
297.85,2023-09-22 11:15:00,NFO,2023-10-05,301.25,297.85,301.25,70300,Options,Put,NIFTY,20100.0,1200
300.5,2023-09-22 11:16:00,NFO,2023-10-05,303.5,297.85,297.85,70300,Options,Put,NIFTY,20100.0,1500
300.3,2023-09-22 11:17:00,NFO,2023-10-05,300.3,297.85,300.25,67350,Options,Put,NIFTY,20100.0,1750
302.95,2023-09-22 11:18:00,NFO,2023-10-05,302.95,300.3,300.3,67350,Options,Put,NIFTY,20100.0,350
299.8,2023-09-22 11:19:00,NFO,2023-10-05,302.35,298.8,302.0,67350,Options,Put,NIFTY,20100.0,2400
301.65,2023-09-22 11:20:00,NFO,2023-10-05,301.65,299.0,299.8,67350,Options,Put,NIFTY,20100.0,1200
301.65,2023-09-22 11:21:00,NFO,2023-10-05,301.65,301.65,301.65,67350,Options,Put,NIFTY,20100.0,0
301.65,2023-09-22 11:22:00,NFO,2023-10-05,301.65,301.65,301.65,67350,Options,Put,NIFTY,20100.0,0
302.4,2023-09-22 11:23:00,NFO,2023-10-05,302.4,301.65,301.65,67600,Options,Put,NIFTY,20100.0,50
302.4,2023-09-22 11:24:00,NFO,2023-10-05,302.4,301.4,302.4,67650,Options,Put,NIFTY,20100.0,400
316.4,2023-09-22 11:25:00,NFO,2023-10-05,316.4,302.4,302.4,67650,Options,Put,NIFTY,20100.0,100
314.9,2023-09-22 11:26:00,NFO,2023-10-05,316.3,312.7,315.2,67650,Options,Put,NIFTY,20100.0,400
318.3,2023-09-22 11:27:00,NFO,2023-10-05,318.5,314.9,314.9,67800,Options,Put,NIFTY,20100.0,700
314.35,2023-09-22 11:28:00,NFO,2023-10-05,318.3,314.35,318.3,67800,Options,Put,NIFTY,20100.0,50
315.8,2023-09-22 11:29:00,NFO,2023-10-05,315.8,314.35,314.35,67950,Options,Put,NIFTY,20100.0,6250
316.55,2023-09-22 11:30:00,NFO,2023-10-05,316.75,314.1,315.6,67950,Options,Put,NIFTY,20100.0,24800
316.55,2023-09-22 11:31:00,NFO,2023-10-05,316.55,316.55,316.55,67950,Options,Put,NIFTY,20100.0,0
309.3,2023-09-22 11:32:00,NFO,2023-10-05,316.55,309.3,316.55,95000,Options,Put,NIFTY,20100.0,450
308.05,2023-09-22 11:33:00,NFO,2023-10-05,309.3,308.05,309.3,95000,Options,Put,NIFTY,20100.0,100
307.55,2023-09-22 11:34:00,NFO,2023-10-05,308.05,307.55,308.05,95000,Options,Put,NIFTY,20100.0,50
307.55,2023-09-22 11:35:00,NFO,2023-10-05,307.55,307.55,307.55,95000,Options,Put,NIFTY,20100.0,0
305.1,2023-09-22 11:36:00,NFO,2023-10-05,308.2,304.5,307.55,94950,Options,Put,NIFTY,20100.0,600
304.1,2023-09-22 11:37:00,NFO,2023-10-05,305.1,304.1,305.1,94950,Options,Put,NIFTY,20100.0,550
304.1,2023-09-22 11:38:00,NFO,2023-10-05,304.1,304.1,304.1,94950,Options,Put,NIFTY,20100.0,0
304.0,2023-09-22 11:39:00,NFO,2023-10-05,305.55,303.5,304.1,94800,Options,Put,NIFTY,20100.0,1800
304.0,2023-09-22 11:40:00,NFO,2023-10-05,304.0,304.0,304.0,94800,Options,Put,NIFTY,20100.0,0
304.0,2023-09-22 11:41:00,NFO,2023-10-05,304.0,304.0,304.0,94800,Options,Put,NIFTY,20100.0,0
305.1,2023-09-22 11:42:00,NFO,2023-10-05,305.1,304.0,304.0,94750,Options,Put,NIFTY,20100.0,200
305.1,2023-09-22 11:43:00,NFO,2023-10-05,305.1,305.1,305.1,94750,Options,Put,NIFTY,20100.0,0
305.1,2023-09-22 11:44:00,NFO,2023-10-05,305.1,305.1,305.1,94750,Options,Put,NIFTY,20100.0,0
314.0,2023-09-22 11:45:00,NFO,2023-10-05,314.0,305.1,305.1,94750,Options,Put,NIFTY,20100.0,500
314.0,2023-09-22 11:46:00,NFO,2023-10-05,314.0,314.0,314.0,94750,Options,Put,NIFTY,20100.0,0
311.55,2023-09-22 11:47:00,NFO,2023-10-05,314.0,311.55,314.0,94750,Options,Put,NIFTY,20100.0,500
311.55,2023-09-22 11:48:00,NFO,2023-10-05,311.55,311.55,311.55,94750,Options,Put,NIFTY,20100.0,0
311.55,2023-09-22 11:49:00,NFO,2023-10-05,311.55,311.55,311.55,94750,Options,Put,NIFTY,20100.0,0
299.5,2023-09-22 11:50:00,NFO,2023-10-05,311.55,299.5,311.55,94300,Options,Put,NIFTY,20100.0,2100
299.5,2023-09-22 11:51:00,NFO,2023-10-05,299.5,299.5,299.5,94300,Options,Put,NIFTY,20100.0,0
301.75,2023-09-22 11:52:00,NFO,2023-10-05,301.75,299.5,299.5,94300,Options,Put,NIFTY,20100.0,50
301.75,2023-09-22 11:53:00,NFO,2023-10-05,301.75,301.75,301.75,94300,Options,Put,NIFTY,20100.0,0
301.75,2023-09-22 11:54:00,NFO,2023-10-05,301.75,301.75,301.75,94300,Options,Put,NIFTY,20100.0,0
301.75,2023-09-22 11:55:00,NFO,2023-10-05,301.75,301.75,301.75,94300,Options,Put,NIFTY,20100.0,0
289.8,2023-09-22 11:56:00,NFO,2023-10-05,301.75,289.8,301.75,94300,Options,Put,NIFTY,20100.0,600
290.4,2023-09-22 11:57:00,NFO,2023-10-05,291.0,289.8,289.8,94300,Options,Put,NIFTY,20100.0,150
290.05,2023-09-22 11:58:00,NFO,2023-10-05,293.0,290.05,290.4,94300,Options,Put,NIFTY,20100.0,200
283.95,2023-09-22 11:59:00,NFO,2023-10-05,290.05,281.25,290.05,94300,Options,Put,NIFTY,20100.0,650
281.5,2023-09-22 12:00:00,NFO,2023-10-05,283.95,281.0,283.95,94300,Options,Put,NIFTY,20100.0,1250
277.25,2023-09-22 12:01:00,NFO,2023-10-05,281.5,277.25,281.5,94300,Options,Put,NIFTY,20100.0,150
279.0,2023-09-22 12:02:00,NFO,2023-10-05,279.0,277.5,277.5,94300,Options,Put,NIFTY,20100.0,100
276.45,2023-09-22 12:03:00,NFO,2023-10-05,279.0,275.7,279.0,94550,Options,Put,NIFTY,20100.0,1950
277.5,2023-09-22 12:04:00,NFO,2023-10-05,277.5,276.45,276.45,94550,Options,Put,NIFTY,20100.0,50
278.15,2023-09-22 12:05:00,NFO,2023-10-05,278.9,277.5,277.5,94300,Options,Put,NIFTY,20100.0,1450
282.6,2023-09-22 12:06:00,NFO,2023-10-05,284.05,278.15,278.15,94300,Options,Put,NIFTY,20100.0,1300
283.05,2023-09-22 12:07:00,NFO,2023-10-05,283.05,282.7,282.9,94300,Options,Put,NIFTY,20100.0,700
283.05,2023-09-22 12:08:00,NFO,2023-10-05,283.05,283.05,283.05,94300,Options,Put,NIFTY,20100.0,0
280.5,2023-09-22 12:09:00,NFO,2023-10-05,283.05,279.6,283.05,93700,Options,Put,NIFTY,20100.0,800
280.0,2023-09-22 12:10:00,NFO,2023-10-05,280.0,278.55,278.55,93700,Options,Put,NIFTY,20100.0,200
282.0,2023-09-22 12:11:00,NFO,2023-10-05,282.0,280.0,280.0,93700,Options,Put,NIFTY,20100.0,250
282.0,2023-09-22 12:12:00,NFO,2023-10-05,282.0,282.0,282.0,93700,Options,Put,NIFTY,20100.0,0
284.45,2023-09-22 12:13:00,NFO,2023-10-05,284.45,282.0,282.0,93700,Options,Put,NIFTY,20100.0,100
287.4,2023-09-22 12:14:00,NFO,2023-10-05,287.4,284.45,284.45,93100,Options,Put,NIFTY,20100.0,800
285.75,2023-09-22 12:15:00,NFO,2023-10-05,288.05,285.6,287.4,93100,Options,Put,NIFTY,20100.0,200
285.75,2023-09-22 12:16:00,NFO,2023-10-05,285.75,285.75,285.75,93100,Options,Put,NIFTY,20100.0,0
281.2,2023-09-22 12:17:00,NFO,2023-10-05,285.75,281.2,285.75,93150,Options,Put,NIFTY,20100.0,100
282.0,2023-09-22 12:18:00,NFO,2023-10-05,282.0,281.2,281.2,93150,Options,Put,NIFTY,20100.0,500
282.0,2023-09-22 12:19:00,NFO,2023-10-05,282.0,282.0,282.0,93150,Options,Put,NIFTY,20100.0,0
286.05,2023-09-22 12:20:00,NFO,2023-10-05,286.05,282.0,282.0,93150,Options,Put,NIFTY,20100.0,1000
285.15,2023-09-22 12:21:00,NFO,2023-10-05,286.05,285.15,286.05,92150,Options,Put,NIFTY,20100.0,50
282.9,2023-09-22 12:22:00,NFO,2023-10-05,285.15,282.9,285.15,92150,Options,Put,NIFTY,20100.0,850
284.8,2023-09-22 12:23:00,NFO,2023-10-05,284.8,282.9,282.9,92150,Options,Put,NIFTY,20100.0,50
284.8,2023-09-22 12:24:00,NFO,2023-10-05,284.8,284.8,284.8,92150,Options,Put,NIFTY,20100.0,0
284.8,2023-09-22 12:25:00,NFO,2023-10-05,284.8,284.8,284.8,92150,Options,Put,NIFTY,20100.0,0
284.8,2023-09-22 12:26:00,NFO,2023-10-05,284.8,284.8,284.8,92150,Options,Put,NIFTY,20100.0,0
289.6,2023-09-22 12:27:00,NFO,2023-10-05,289.6,284.8,284.8,92650,Options,Put,NIFTY,20100.0,50
287.25,2023-09-22 12:28:00,NFO,2023-10-05,289.6,287.25,289.6,92650,Options,Put,NIFTY,20100.0,150
281.5,2023-09-22 12:29:00,NFO,2023-10-05,287.25,281.5,287.25,92650,Options,Put,NIFTY,20100.0,450
289.6,2023-09-22 12:30:00,NFO,2023-10-05,289.6,281.5,281.5,92750,Options,Put,NIFTY,20100.0,350
289.6,2023-09-22 12:31:00,NFO,2023-10-05,289.6,289.6,289.6,92750,Options,Put,NIFTY,20100.0,50
289.6,2023-09-22 12:32:00,NFO,2023-10-05,289.6,289.6,289.6,92750,Options,Put,NIFTY,20100.0,0
289.6,2023-09-22 12:33:00,NFO,2023-10-05,289.6,289.6,289.6,92750,Options,Put,NIFTY,20100.0,0
281.2,2023-09-22 12:34:00,NFO,2023-10-05,281.2,280.55,280.55,92750,Options,Put,NIFTY,20100.0,100
281.2,2023-09-22 12:35:00,NFO,2023-10-05,281.2,281.2,281.2,92750,Options,Put,NIFTY,20100.0,0
278.2,2023-09-22 12:36:00,NFO,2023-10-05,281.2,278.2,281.2,92700,Options,Put,NIFTY,20100.0,250
276.4,2023-09-22 12:37:00,NFO,2023-10-05,278.2,276.4,278.2,92700,Options,Put,NIFTY,20100.0,150
276.4,2023-09-22 12:38:00,NFO,2023-10-05,276.4,276.4,276.4,92700,Options,Put,NIFTY,20100.0,0
276.4,2023-09-22 12:39:00,NFO,2023-10-05,276.4,276.4,276.4,92700,Options,Put,NIFTY,20100.0,0
288.55,2023-09-22 12:40:00,NFO,2023-10-05,288.75,276.4,276.4,92350,Options,Put,NIFTY,20100.0,1200
289.1,2023-09-22 12:41:00,NFO,2023-10-05,289.1,288.55,288.55,92350,Options,Put,NIFTY,20100.0,50
289.1,2023-09-22 12:42:00,NFO,2023-10-05,289.1,289.1,289.1,92350,Options,Put,NIFTY,20100.0,0
289.1,2023-09-22 12:43:00,NFO,2023-10-05,289.1,289.1,289.1,92350,Options,Put,NIFTY,20100.0,0
279.5,2023-09-22 12:44:00,NFO,2023-10-05,289.1,279.5,289.1,92350,Options,Put,NIFTY,20100.0,450
281.5,2023-09-22 12:45:00,NFO,2023-10-05,281.5,278.8,278.8,92300,Options,Put,NIFTY,20100.0,400
282.7,2023-09-22 12:46:00,NFO,2023-10-05,282.7,281.5,281.5,92300,Options,Put,NIFTY,20100.0,150
281.45,2023-09-22 12:47:00,NFO,2023-10-05,282.7,281.45,282.7,92300,Options,Put,NIFTY,20100.0,100
281.45,2023-09-22 12:48:00,NFO,2023-10-05,281.45,281.45,281.45,92300,Options,Put,NIFTY,20100.0,0
280.6,2023-09-22 12:49:00,NFO,2023-10-05,281.45,280.6,281.45,92300,Options,Put,NIFTY,20100.0,200
282.0,2023-09-22 12:50:00,NFO,2023-10-05,282.0,280.6,280.6,92300,Options,Put,NIFTY,20100.0,250
282.8,2023-09-22 12:51:00,NFO,2023-10-05,285.0,282.0,282.0,92250,Options,Put,NIFTY,20100.0,400
286.95,2023-09-22 12:52:00,NFO,2023-10-05,287.1,282.8,282.8,92250,Options,Put,NIFTY,20100.0,150
286.65,2023-09-22 12:53:00,NFO,2023-10-05,286.95,286.3,286.95,92250,Options,Put,NIFTY,20100.0,900
289.5,2023-09-22 12:54:00,NFO,2023-10-05,289.5,286.65,286.65,92250,Options,Put,NIFTY,20100.0,550
300.0,2023-09-22 12:55:00,NFO,2023-10-05,300.0,289.5,289.5,92250,Options,Put,NIFTY,20100.0,50
302.1,2023-09-22 12:56:00,NFO,2023-10-05,302.1,300.0,300.0,92250,Options,Put,NIFTY,20100.0,50
310.0,2023-09-22 12:57:00,NFO,2023-10-05,311.7,301.35,301.55,92800,Options,Put,NIFTY,20100.0,2350
