close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.0,2023-11-01 09:15:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:16:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:17:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:18:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:19:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:20:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:21:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:22:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:23:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:24:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:25:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:26:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:27:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:28:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:29:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:30:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:31:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
500.0,2023-11-01 09:32:00,NFO,2023-11-16,500.0,500.0,500.0,0,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:33:00,NFO,2023-11-16,500.0,489.55,500.0,20650,Options,Put,NIFTY,19600.0,50
489.55,2023-11-01 09:34:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:35:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:36:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:37:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:38:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:40:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:41:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:42:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:43:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:44:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:45:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:46:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:47:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:48:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:49:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:50:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:51:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:52:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:53:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:54:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:55:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:56:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:57:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:58:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 09:59:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
489.55,2023-11-01 10:00:00,NFO,2023-11-16,489.55,489.55,489.55,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:01:00,NFO,2023-11-16,550.0,489.55,489.55,20650,Options,Put,NIFTY,19600.0,50
550.0,2023-11-01 10:02:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:03:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:04:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:05:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:06:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:07:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:08:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:09:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:10:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:11:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:12:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
550.0,2023-11-01 10:13:00,NFO,2023-11-16,550.0,550.0,550.0,20650,Options,Put,NIFTY,19600.0,0
538.15,2023-11-01 10:14:00,NFO,2023-11-16,550.0,538.15,550.0,20650,Options,Put,NIFTY,19600.0,250
529.05,2023-11-01 10:15:00,NFO,2023-11-16,538.15,529.05,538.15,20650,Options,Put,NIFTY,19600.0,300
524.7,2023-11-01 10:16:00,NFO,2023-11-16,529.05,524.7,529.05,20650,Options,Put,NIFTY,19600.0,50
519.75,2023-11-01 10:17:00,NFO,2023-11-16,524.7,519.75,524.7,20600,Options,Put,NIFTY,19600.0,50
519.75,2023-11-01 10:18:00,NFO,2023-11-16,519.75,519.75,519.75,20600,Options,Put,NIFTY,19600.0,0
520.35,2023-11-01 10:19:00,NFO,2023-11-16,520.35,519.75,519.75,20600,Options,Put,NIFTY,19600.0,50
520.35,2023-11-01 10:20:00,NFO,2023-11-16,520.35,520.35,520.35,20600,Options,Put,NIFTY,19600.0,0
531.85,2023-11-01 10:21:00,NFO,2023-11-16,531.85,520.35,520.35,20600,Options,Put,NIFTY,19600.0,50
531.85,2023-11-01 10:22:00,NFO,2023-11-16,531.85,531.85,531.85,20600,Options,Put,NIFTY,19600.0,0
522.2,2023-11-01 10:23:00,NFO,2023-11-16,531.85,522.2,531.85,20600,Options,Put,NIFTY,19600.0,50
522.2,2023-11-01 10:24:00,NFO,2023-11-16,522.2,522.2,522.2,20600,Options,Put,NIFTY,19600.0,0
528.8,2023-11-01 10:25:00,NFO,2023-11-16,528.8,522.2,522.2,20600,Options,Put,NIFTY,19600.0,50
528.8,2023-11-01 10:26:00,NFO,2023-11-16,528.8,528.8,528.8,20600,Options,Put,NIFTY,19600.0,0
528.8,2023-11-01 10:27:00,NFO,2023-11-16,528.8,528.8,528.8,20600,Options,Put,NIFTY,19600.0,0
528.8,2023-11-01 10:28:00,NFO,2023-11-16,528.8,528.8,528.8,20600,Options,Put,NIFTY,19600.0,0
525.95,2023-11-01 10:29:00,NFO,2023-11-16,525.95,525.95,525.95,20600,Options,Put,NIFTY,19600.0,50
525.95,2023-11-01 10:30:00,NFO,2023-11-16,525.95,525.95,525.95,20600,Options,Put,NIFTY,19600.0,0
529.8,2023-11-01 10:31:00,NFO,2023-11-16,529.8,525.95,525.95,20600,Options,Put,NIFTY,19600.0,50
534.8,2023-11-01 10:32:00,NFO,2023-11-16,534.8,529.8,529.8,20600,Options,Put,NIFTY,19600.0,50
534.8,2023-11-01 10:33:00,NFO,2023-11-16,534.8,534.8,534.8,20600,Options,Put,NIFTY,19600.0,0
534.8,2023-11-01 10:34:00,NFO,2023-11-16,534.8,534.8,534.8,20600,Options,Put,NIFTY,19600.0,0
543.7,2023-11-01 10:35:00,NFO,2023-11-16,543.7,534.8,534.8,20600,Options,Put,NIFTY,19600.0,50
543.7,2023-11-01 10:36:00,NFO,2023-11-16,543.7,543.7,543.7,20600,Options,Put,NIFTY,19600.0,0
543.7,2023-11-01 10:37:00,NFO,2023-11-16,543.7,543.7,543.7,20600,Options,Put,NIFTY,19600.0,0
543.7,2023-11-01 10:38:00,NFO,2023-11-16,543.7,543.7,543.7,20600,Options,Put,NIFTY,19600.0,0
543.7,2023-11-01 10:39:00,NFO,2023-11-16,543.7,543.7,543.7,20600,Options,Put,NIFTY,19600.0,0
543.7,2023-11-01 10:40:00,NFO,2023-11-16,543.7,543.7,543.7,20600,Options,Put,NIFTY,19600.0,0
543.7,2023-11-01 10:41:00,NFO,2023-11-16,543.7,543.7,543.7,20600,Options,Put,NIFTY,19600.0,0
543.7,2023-11-01 10:42:00,NFO,2023-11-16,543.7,543.7,543.7,20600,Options,Put,NIFTY,19600.0,0
543.7,2023-11-01 10:43:00,NFO,2023-11-16,543.7,543.7,543.7,20600,Options,Put,NIFTY,19600.0,0
532.0,2023-11-01 10:44:00,NFO,2023-11-16,543.7,532.0,543.7,20600,Options,Put,NIFTY,19600.0,50
532.0,2023-11-01 10:45:00,NFO,2023-11-16,532.0,532.0,532.0,20600,Options,Put,NIFTY,19600.0,0
532.0,2023-11-01 10:46:00,NFO,2023-11-16,532.0,532.0,532.0,20600,Options,Put,NIFTY,19600.0,0
532.0,2023-11-01 10:47:00,NFO,2023-11-16,532.0,532.0,532.0,20600,Options,Put,NIFTY,19600.0,0
