close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.05,2023-09-27 09:15:00,NFO,2023-10-19,34.05,34.05,34.05,0,Options,Call,NIFTY,20300.0,0
34.05,2023-09-27 09:16:00,NFO,2023-10-19,34.05,34.05,34.05,0,Options,Call,NIFTY,20300.0,0
30.2,2023-09-27 09:17:00,NFO,2023-10-19,34.05,30.2,34.05,11850,Options,Call,NIFTY,20300.0,150
30.2,2023-09-27 09:18:00,NFO,2023-10-19,30.2,30.2,30.2,11850,Options,Call,NIFTY,20300.0,0
30.75,2023-09-27 09:19:00,NFO,2023-10-19,30.75,30.15,30.2,11850,Options,Call,NIFTY,20300.0,150
30.05,2023-09-27 09:20:00,NFO,2023-10-19,30.75,30.05,30.75,11850,Options,Call,NIFTY,20300.0,50
29.7,2023-09-27 09:21:00,NFO,2023-10-19,30.05,29.7,30.05,11850,Options,Call,NIFTY,20300.0,50
28.95,2023-09-27 09:22:00,NFO,2023-10-19,29.7,28.95,29.7,11950,Options,Call,NIFTY,20300.0,0
28.95,2023-09-27 09:23:00,NFO,2023-10-19,28.95,28.95,28.95,11950,Options,Call,NIFTY,20300.0,450
29.8,2023-09-27 09:24:00,NFO,2023-10-19,29.8,28.95,28.95,12450,Options,Call,NIFTY,20300.0,100
29.8,2023-09-27 09:25:00,NFO,2023-10-19,29.8,29.8,29.8,12450,Options,Call,NIFTY,20300.0,0
29.8,2023-09-27 09:26:00,NFO,2023-10-19,29.8,29.8,29.8,12450,Options,Call,NIFTY,20300.0,0
29.8,2023-09-27 09:27:00,NFO,2023-10-19,29.8,29.8,29.8,12450,Options,Call,NIFTY,20300.0,0
29.8,2023-09-27 09:28:00,NFO,2023-10-19,29.8,29.8,29.8,12450,Options,Call,NIFTY,20300.0,0
29.8,2023-09-27 09:29:00,NFO,2023-10-19,29.8,29.8,29.8,12450,Options,Call,NIFTY,20300.0,0
27.75,2023-09-27 09:30:00,NFO,2023-10-19,29.8,27.75,29.8,12550,Options,Call,NIFTY,20300.0,1050
27.75,2023-09-27 09:31:00,NFO,2023-10-19,27.75,27.75,27.75,12550,Options,Call,NIFTY,20300.0,0
27.75,2023-09-27 09:32:00,NFO,2023-10-19,27.75,27.75,27.75,12550,Options,Call,NIFTY,20300.0,0
27.9,2023-09-27 09:33:00,NFO,2023-10-19,28.0,27.75,27.75,12450,Options,Call,NIFTY,20300.0,550
27.75,2023-09-27 09:34:00,NFO,2023-10-19,27.9,27.75,27.9,12450,Options,Call,NIFTY,20300.0,2050
27.95,2023-09-27 09:35:00,NFO,2023-10-19,27.95,27.75,27.75,12450,Options,Call,NIFTY,20300.0,100
28.05,2023-09-27 09:36:00,NFO,2023-10-19,29.05,27.95,27.95,14400,Options,Call,NIFTY,20300.0,700
28.0,2023-09-27 09:37:00,NFO,2023-10-19,28.25,28.0,28.05,14400,Options,Call,NIFTY,20300.0,900
28.05,2023-09-27 09:38:00,NFO,2023-10-19,28.05,27.85,28.0,14400,Options,Call,NIFTY,20300.0,250
28.6,2023-09-27 09:39:00,NFO,2023-10-19,28.6,28.05,28.05,15200,Options,Call,NIFTY,20300.0,50
28.6,2023-09-27 09:40:00,NFO,2023-10-19,28.6,28.6,28.6,15200,Options,Call,NIFTY,20300.0,0
28.6,2023-09-27 09:41:00,NFO,2023-10-19,28.6,28.6,28.6,15200,Options,Call,NIFTY,20300.0,0
28.6,2023-09-27 09:42:00,NFO,2023-10-19,28.6,28.6,28.6,15200,Options,Call,NIFTY,20300.0,0
28.6,2023-09-27 09:43:00,NFO,2023-10-19,28.6,28.6,28.6,15200,Options,Call,NIFTY,20300.0,0
28.6,2023-09-27 09:44:00,NFO,2023-10-19,28.6,28.6,28.6,15200,Options,Call,NIFTY,20300.0,0
28.6,2023-09-27 09:45:00,NFO,2023-10-19,28.6,28.6,28.6,15200,Options,Call,NIFTY,20300.0,0
28.6,2023-09-27 09:46:00,NFO,2023-10-19,28.6,28.6,28.6,15200,Options,Call,NIFTY,20300.0,0
27.9,2023-09-27 09:47:00,NFO,2023-10-19,28.6,27.9,28.6,15150,Options,Call,NIFTY,20300.0,50
27.9,2023-09-27 09:48:00,NFO,2023-10-19,27.9,27.9,27.9,15150,Options,Call,NIFTY,20300.0,0
27.9,2023-09-27 09:49:00,NFO,2023-10-19,27.9,27.9,27.9,15150,Options,Call,NIFTY,20300.0,0
28.15,2023-09-27 09:50:00,NFO,2023-10-19,28.9,27.9,27.9,15200,Options,Call,NIFTY,20300.0,650
28.15,2023-09-27 09:51:00,NFO,2023-10-19,28.15,28.15,28.15,15200,Options,Call,NIFTY,20300.0,0
28.25,2023-09-27 09:52:00,NFO,2023-10-19,28.25,28.15,28.15,15200,Options,Call,NIFTY,20300.0,50
28.25,2023-09-27 09:53:00,NFO,2023-10-19,28.25,28.25,28.25,15200,Options,Call,NIFTY,20300.0,0
28.25,2023-09-27 09:54:00,NFO,2023-10-19,28.25,28.25,28.25,15200,Options,Call,NIFTY,20300.0,0
28.25,2023-09-27 09:55:00,NFO,2023-10-19,28.25,28.25,28.25,15200,Options,Call,NIFTY,20300.0,0
28.35,2023-09-27 09:56:00,NFO,2023-10-19,28.35,28.25,28.25,15700,Options,Call,NIFTY,20300.0,50
28.35,2023-09-27 09:57:00,NFO,2023-10-19,28.35,28.35,28.35,15700,Options,Call,NIFTY,20300.0,0
28.1,2023-09-27 09:58:00,NFO,2023-10-19,28.35,28.1,28.35,15700,Options,Call,NIFTY,20300.0,50
26.65,2023-09-27 09:59:00,NFO,2023-10-19,28.1,26.65,28.1,15700,Options,Call,NIFTY,20300.0,900
26.65,2023-09-27 10:00:00,NFO,2023-10-19,26.65,26.65,26.65,15700,Options,Call,NIFTY,20300.0,0
25.75,2023-09-27 10:01:00,NFO,2023-10-19,26.65,25.75,26.65,16600,Options,Call,NIFTY,20300.0,50
25.2,2023-09-27 10:02:00,NFO,2023-10-19,25.75,25.2,25.75,16600,Options,Call,NIFTY,20300.0,150
25.9,2023-09-27 10:03:00,NFO,2023-10-19,25.9,25.2,25.2,16600,Options,Call,NIFTY,20300.0,100
25.9,2023-09-27 10:04:00,NFO,2023-10-19,25.9,25.9,25.9,16600,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:05:00,NFO,2023-10-19,25.9,24.1,25.9,16950,Options,Call,NIFTY,20300.0,400
24.85,2023-09-27 10:06:00,NFO,2023-10-19,25.1,24.85,25.1,16950,Options,Call,NIFTY,20300.0,100
24.85,2023-09-27 10:07:00,NFO,2023-10-19,24.85,24.85,24.85,16950,Options,Call,NIFTY,20300.0,0
25.65,2023-09-27 10:08:00,NFO,2023-10-19,28.0,24.85,24.85,16950,Options,Call,NIFTY,20300.0,1500
25.1,2023-09-27 10:09:00,NFO,2023-10-19,25.65,25.1,25.65,16150,Options,Call,NIFTY,20300.0,100
25.1,2023-09-27 10:10:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:11:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:12:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:13:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:14:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:15:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:16:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:17:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:18:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:19:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:20:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
25.1,2023-09-27 10:21:00,NFO,2023-10-19,25.1,25.1,25.1,16150,Options,Call,NIFTY,20300.0,0
26.65,2023-09-27 10:22:00,NFO,2023-10-19,26.65,25.1,25.1,16100,Options,Call,NIFTY,20300.0,50
26.65,2023-09-27 10:23:00,NFO,2023-10-19,26.65,26.65,26.65,16100,Options,Call,NIFTY,20300.0,0
26.65,2023-09-27 10:24:00,NFO,2023-10-19,26.65,26.65,26.65,16100,Options,Call,NIFTY,20300.0,0
26.65,2023-09-27 10:25:00,NFO,2023-10-19,26.65,26.65,26.65,16100,Options,Call,NIFTY,20300.0,0
26.65,2023-09-27 10:26:00,NFO,2023-10-19,26.65,26.65,26.65,16100,Options,Call,NIFTY,20300.0,0
26.65,2023-09-27 10:27:00,NFO,2023-10-19,26.65,26.65,26.65,16100,Options,Call,NIFTY,20300.0,0
26.65,2023-09-27 10:28:00,NFO,2023-10-19,26.65,26.65,26.65,16100,Options,Call,NIFTY,20300.0,0
26.65,2023-09-27 10:29:00,NFO,2023-10-19,26.65,26.65,26.65,16100,Options,Call,NIFTY,20300.0,0
25.9,2023-09-27 10:30:00,NFO,2023-10-19,26.65,25.9,26.65,16100,Options,Call,NIFTY,20300.0,0
25.9,2023-09-27 10:31:00,NFO,2023-10-19,25.9,25.9,25.9,16100,Options,Call,NIFTY,20300.0,100
25.9,2023-09-27 10:32:00,NFO,2023-10-19,25.9,25.9,25.9,16100,Options,Call,NIFTY,20300.0,0
25.9,2023-09-27 10:33:00,NFO,2023-10-19,25.9,25.9,25.9,16100,Options,Call,NIFTY,20300.0,0
25.75,2023-09-27 10:34:00,NFO,2023-10-19,25.9,25.55,25.9,16100,Options,Call,NIFTY,20300.0,150
25.75,2023-09-27 10:35:00,NFO,2023-10-19,26.05,25.75,25.75,16100,Options,Call,NIFTY,20300.0,900
25.75,2023-09-27 10:36:00,NFO,2023-10-19,25.75,25.75,25.75,16100,Options,Call,NIFTY,20300.0,0
26.25,2023-09-27 10:37:00,NFO,2023-10-19,26.25,25.75,25.75,16100,Options,Call,NIFTY,20300.0,50
25.75,2023-09-27 10:38:00,NFO,2023-10-19,25.85,25.75,25.85,16600,Options,Call,NIFTY,20300.0,400
26.05,2023-09-27 10:39:00,NFO,2023-10-19,26.05,25.75,25.75,16600,Options,Call,NIFTY,20300.0,50
26.05,2023-09-27 10:40:00,NFO,2023-10-19,26.05,26.05,26.05,16600,Options,Call,NIFTY,20300.0,0
26.2,2023-09-27 10:41:00,NFO,2023-10-19,26.2,26.0,26.05,17000,Options,Call,NIFTY,20300.0,850
26.2,2023-09-27 10:42:00,NFO,2023-10-19,26.2,26.2,26.2,17000,Options,Call,NIFTY,20300.0,0
26.2,2023-09-27 10:43:00,NFO,2023-10-19,26.2,26.2,26.2,17000,Options,Call,NIFTY,20300.0,0
26.1,2023-09-27 10:44:00,NFO,2023-10-19,26.2,26.1,26.2,17500,Options,Call,NIFTY,20300.0,450
26.1,2023-09-27 10:45:00,NFO,2023-10-19,26.25,25.95,26.2,17500,Options,Call,NIFTY,20300.0,1200
26.4,2023-09-27 10:46:00,NFO,2023-10-19,26.4,26.1,26.1,17500,Options,Call,NIFTY,20300.0,50
26.15,2023-09-27 10:47:00,NFO,2023-10-19,26.4,26.15,26.4,17500,Options,Call,NIFTY,20300.0,100
26.2,2023-09-27 10:48:00,NFO,2023-10-19,26.25,25.95,25.95,18600,Options,Call,NIFTY,20300.0,400
26.4,2023-09-27 10:49:00,NFO,2023-10-19,26.4,26.2,26.2,18600,Options,Call,NIFTY,20300.0,100
26.3,2023-09-27 10:50:00,NFO,2023-10-19,26.4,26.3,26.4,18600,Options,Call,NIFTY,20300.0,250
26.35,2023-09-27 10:51:00,NFO,2023-10-19,26.45,26.2,26.2,18900,Options,Call,NIFTY,20300.0,750
26.55,2023-09-27 10:52:00,NFO,2023-10-19,26.55,26.2,26.35,18900,Options,Call,NIFTY,20300.0,550
26.25,2023-09-27 10:53:00,NFO,2023-10-19,26.55,26.2,26.55,18900,Options,Call,NIFTY,20300.0,150
26.45,2023-09-27 10:54:00,NFO,2023-10-19,26.45,26.25,26.25,19750,Options,Call,NIFTY,20300.0,100
26.45,2023-09-27 10:55:00,NFO,2023-10-19,26.45,26.45,26.45,19750,Options,Call,NIFTY,20300.0,0
26.55,2023-09-27 10:56:00,NFO,2023-10-19,26.6,26.45,26.45,19750,Options,Call,NIFTY,20300.0,250
26.65,2023-09-27 10:57:00,NFO,2023-10-19,26.8,26.55,26.65,19750,Options,Call,NIFTY,20300.0,950
26.65,2023-09-27 10:58:00,NFO,2023-10-19,26.65,26.45,26.65,19750,Options,Call,NIFTY,20300.0,150
26.65,2023-09-27 10:59:00,NFO,2023-10-19,26.65,26.65,26.65,19750,Options,Call,NIFTY,20300.0,0
26.75,2023-09-27 11:00:00,NFO,2023-10-19,26.75,26.65,26.65,19750,Options,Call,NIFTY,20300.0,50
26.75,2023-09-27 11:01:00,NFO,2023-10-19,26.75,26.75,26.75,19750,Options,Call,NIFTY,20300.0,0
26.75,2023-09-27 11:02:00,NFO,2023-10-19,26.75,26.75,26.75,19750,Options,Call,NIFTY,20300.0,0
27.2,2023-09-27 11:03:00,NFO,2023-10-19,27.25,26.75,26.75,20400,Options,Call,NIFTY,20300.0,700
27.2,2023-09-27 11:04:00,NFO,2023-10-19,27.2,27.2,27.2,20400,Options,Call,NIFTY,20300.0,50
27.15,2023-09-27 11:05:00,NFO,2023-10-19,27.2,27.15,27.2,20400,Options,Call,NIFTY,20300.0,50
27.3,2023-09-27 11:06:00,NFO,2023-10-19,27.3,27.15,27.15,21000,Options,Call,NIFTY,20300.0,150
