close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
186.35,2023-09-26 09:15:00,NFO,2023-10-12,186.35,186.35,186.35,0,Options,Call,NIFTY,19750.0,0
181.4,2023-09-26 09:16:00,NFO,2023-10-12,186.35,175.5,186.35,19750,Options,Call,NIFTY,19750.0,400
177.0,2023-09-26 09:17:00,NFO,2023-10-12,181.4,177.0,181.4,19750,Options,Call,NIFTY,19750.0,50
180.9,2023-09-26 09:18:00,NFO,2023-10-12,180.9,180.9,180.9,19750,Options,Call,NIFTY,19750.0,100
180.9,2023-09-26 09:19:00,NFO,2023-10-12,180.9,180.9,180.9,19750,Options,Call,NIFTY,19750.0,0
183.0,2023-09-26 09:20:00,NFO,2023-10-12,183.5,180.9,180.9,19750,Options,Call,NIFTY,19750.0,200
183.0,2023-09-26 09:21:00,NFO,2023-10-12,185.25,183.0,183.0,19700,Options,Call,NIFTY,19750.0,200
185.85,2023-09-26 09:22:00,NFO,2023-10-12,185.85,183.0,183.0,19700,Options,Call,NIFTY,19750.0,50
181.75,2023-09-26 09:23:00,NFO,2023-10-12,185.85,181.75,185.85,19700,Options,Call,NIFTY,19750.0,150
181.75,2023-09-26 09:24:00,NFO,2023-10-12,181.75,181.75,181.75,19700,Options,Call,NIFTY,19750.0,0
181.75,2023-09-26 09:25:00,NFO,2023-10-12,181.75,181.75,181.75,19700,Options,Call,NIFTY,19750.0,0
179.35,2023-09-26 09:26:00,NFO,2023-10-12,179.35,178.5,178.5,19700,Options,Call,NIFTY,19750.0,100
179.35,2023-09-26 09:27:00,NFO,2023-10-12,179.35,179.35,179.35,19700,Options,Call,NIFTY,19750.0,0
173.95,2023-09-26 09:28:00,NFO,2023-10-12,179.35,173.95,179.35,19700,Options,Call,NIFTY,19750.0,50
175.15,2023-09-26 09:29:00,NFO,2023-10-12,175.15,173.6,173.6,19650,Options,Call,NIFTY,19750.0,150
175.8,2023-09-26 09:30:00,NFO,2023-10-12,175.8,173.25,175.15,19650,Options,Call,NIFTY,19750.0,250
171.35,2023-09-26 09:31:00,NFO,2023-10-12,175.8,171.35,175.8,19650,Options,Call,NIFTY,19750.0,200
171.65,2023-09-26 09:32:00,NFO,2023-10-12,171.65,171.35,171.35,19650,Options,Call,NIFTY,19750.0,100
173.5,2023-09-26 09:33:00,NFO,2023-10-12,173.5,171.65,171.65,19900,Options,Call,NIFTY,19750.0,350
179.0,2023-09-26 09:34:00,NFO,2023-10-12,179.0,173.5,173.5,19900,Options,Call,NIFTY,19750.0,50
179.0,2023-09-26 09:35:00,NFO,2023-10-12,179.0,179.0,179.0,19900,Options,Call,NIFTY,19750.0,0
183.4,2023-09-26 09:36:00,NFO,2023-10-12,183.45,179.0,179.0,19950,Options,Call,NIFTY,19750.0,600
183.4,2023-09-26 09:37:00,NFO,2023-10-12,183.4,183.4,183.4,19950,Options,Call,NIFTY,19750.0,0
177.25,2023-09-26 09:38:00,NFO,2023-10-12,177.25,174.9,174.9,19950,Options,Call,NIFTY,19750.0,150
177.25,2023-09-26 09:39:00,NFO,2023-10-12,177.25,177.25,177.25,19950,Options,Call,NIFTY,19750.0,0
179.0,2023-09-26 09:40:00,NFO,2023-10-12,179.15,177.25,177.25,20500,Options,Call,NIFTY,19750.0,1400
178.55,2023-09-26 09:41:00,NFO,2023-10-12,178.55,178.55,178.55,20500,Options,Call,NIFTY,19750.0,2900
