close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.35,2023-10-05 10:26:00,NFO,2023-10-26,14.4,14.35,14.4,641200,Options,Call,NIFTY,20300.0,950
13.75,2023-10-05 10:27:00,NFO,2023-10-26,14.4,13.25,14.4,641200,Options,Call,NIFTY,20300.0,11800
13.55,2023-10-05 10:28:00,NFO,2023-10-26,13.95,13.45,13.95,641200,Options,Call,NIFTY,20300.0,6050
13.6,2023-10-05 10:29:00,NFO,2023-10-26,13.6,13.45,13.55,643300,Options,Call,NIFTY,20300.0,9450
13.5,2023-10-05 10:30:00,NFO,2023-10-26,13.55,13.15,13.5,643300,Options,Call,NIFTY,20300.0,4650
13.35,2023-10-05 10:31:00,NFO,2023-10-26,13.5,13.35,13.5,643300,Options,Call,NIFTY,20300.0,6100
13.1,2023-10-05 10:32:00,NFO,2023-10-26,13.4,13.1,13.4,640900,Options,Call,NIFTY,20300.0,4900
12.9,2023-10-05 10:33:00,NFO,2023-10-26,13.15,12.9,13.1,640900,Options,Call,NIFTY,20300.0,18550
12.9,2023-10-05 10:34:00,NFO,2023-10-26,13.0,12.85,12.95,640900,Options,Call,NIFTY,20300.0,9050
12.8,2023-10-05 10:35:00,NFO,2023-10-26,12.9,12.75,12.9,645000,Options,Call,NIFTY,20300.0,1800
12.75,2023-10-05 10:36:00,NFO,2023-10-26,12.85,12.75,12.85,645000,Options,Call,NIFTY,20300.0,1800
12.6,2023-10-05 10:37:00,NFO,2023-10-26,12.75,12.6,12.75,645000,Options,Call,NIFTY,20300.0,6400
12.55,2023-10-05 10:38:00,NFO,2023-10-26,12.6,12.55,12.6,642400,Options,Call,NIFTY,20300.0,1100
12.55,2023-10-05 10:39:00,NFO,2023-10-26,12.55,12.5,12.55,642400,Options,Call,NIFTY,20300.0,4700
12.35,2023-10-05 10:40:00,NFO,2023-10-26,12.55,12.25,12.55,642400,Options,Call,NIFTY,20300.0,7750
12.4,2023-10-05 10:41:00,NFO,2023-10-26,12.5,12.35,12.35,635300,Options,Call,NIFTY,20300.0,7200
12.4,2023-10-05 10:42:00,NFO,2023-10-26,12.45,12.4,12.4,635300,Options,Call,NIFTY,20300.0,2200
12.45,2023-10-05 10:43:00,NFO,2023-10-26,12.45,12.4,12.4,635300,Options,Call,NIFTY,20300.0,4750
12.45,2023-10-05 10:44:00,NFO,2023-10-26,12.45,12.4,12.45,630750,Options,Call,NIFTY,20300.0,1250
12.35,2023-10-05 10:45:00,NFO,2023-10-26,12.4,12.3,12.4,630750,Options,Call,NIFTY,20300.0,2450
12.4,2023-10-05 10:46:00,NFO,2023-10-26,12.4,12.35,12.35,630750,Options,Call,NIFTY,20300.0,4900
12.4,2023-10-05 10:47:00,NFO,2023-10-26,12.4,12.35,12.4,630050,Options,Call,NIFTY,20300.0,950
12.5,2023-10-05 10:48:00,NFO,2023-10-26,12.5,12.35,12.4,630050,Options,Call,NIFTY,20300.0,3400
12.85,2023-10-05 10:49:00,NFO,2023-10-26,13.1,12.5,12.5,630050,Options,Call,NIFTY,20300.0,16200
13.1,2023-10-05 10:50:00,NFO,2023-10-26,13.1,12.8,13.0,634700,Options,Call,NIFTY,20300.0,2450
13.1,2023-10-05 10:51:00,NFO,2023-10-26,13.15,13.0,13.0,634700,Options,Call,NIFTY,20300.0,2350
13.05,2023-10-05 10:52:00,NFO,2023-10-26,13.1,12.95,13.1,634700,Options,Call,NIFTY,20300.0,2800
13.25,2023-10-05 10:53:00,NFO,2023-10-26,13.35,13.15,13.35,637850,Options,Call,NIFTY,20300.0,2450
13.3,2023-10-05 10:54:00,NFO,2023-10-26,13.35,13.25,13.25,637850,Options,Call,NIFTY,20300.0,2150
14.2,2023-10-05 10:55:00,NFO,2023-10-26,14.3,13.35,13.4,637850,Options,Call,NIFTY,20300.0,45550
14.9,2023-10-05 10:56:00,NFO,2023-10-26,14.9,14.25,14.25,615950,Options,Call,NIFTY,20300.0,20750
14.8,2023-10-05 10:57:00,NFO,2023-10-26,15.25,14.8,14.95,615950,Options,Call,NIFTY,20300.0,11000
15.0,2023-10-05 10:58:00,NFO,2023-10-26,15.05,14.95,15.0,615950,Options,Call,NIFTY,20300.0,1650
15.1,2023-10-05 10:59:00,NFO,2023-10-26,15.1,15.0,15.0,616500,Options,Call,NIFTY,20300.0,3750
15.15,2023-10-05 11:00:00,NFO,2023-10-26,15.25,15.15,15.25,616500,Options,Call,NIFTY,20300.0,3900
15.2,2023-10-05 11:01:00,NFO,2023-10-26,15.2,15.15,15.15,616500,Options,Call,NIFTY,20300.0,1650
15.3,2023-10-05 11:02:00,NFO,2023-10-26,15.3,15.2,15.2,609900,Options,Call,NIFTY,20300.0,6350
15.55,2023-10-05 11:03:00,NFO,2023-10-26,15.55,15.3,15.3,609900,Options,Call,NIFTY,20300.0,5800
15.65,2023-10-05 11:04:00,NFO,2023-10-26,15.65,15.5,15.55,609900,Options,Call,NIFTY,20300.0,2400
15.5,2023-10-05 11:05:00,NFO,2023-10-26,15.65,15.5,15.65,608950,Options,Call,NIFTY,20300.0,7200
15.35,2023-10-05 11:06:00,NFO,2023-10-26,15.5,15.35,15.5,608950,Options,Call,NIFTY,20300.0,2700
15.45,2023-10-05 11:07:00,NFO,2023-10-26,15.45,15.4,15.4,608950,Options,Call,NIFTY,20300.0,300
15.4,2023-10-05 11:08:00,NFO,2023-10-26,15.45,15.3,15.45,605000,Options,Call,NIFTY,20300.0,750
15.2,2023-10-05 11:09:00,NFO,2023-10-26,15.25,15.15,15.25,605000,Options,Call,NIFTY,20300.0,2250
15.35,2023-10-05 11:10:00,NFO,2023-10-26,15.35,15.15,15.2,605000,Options,Call,NIFTY,20300.0,4900
15.45,2023-10-05 11:11:00,NFO,2023-10-26,15.45,15.35,15.35,606900,Options,Call,NIFTY,20300.0,1000
15.7,2023-10-05 11:12:00,NFO,2023-10-26,15.7,15.45,15.45,606900,Options,Call,NIFTY,20300.0,1200
16.15,2023-10-05 11:13:00,NFO,2023-10-26,16.15,15.7,15.75,606900,Options,Call,NIFTY,20300.0,4050
16.3,2023-10-05 11:14:00,NFO,2023-10-26,16.3,16.1,16.1,603400,Options,Call,NIFTY,20300.0,5150
16.15,2023-10-05 11:15:00,NFO,2023-10-26,16.3,16.15,16.3,603400,Options,Call,NIFTY,20300.0,5400
15.85,2023-10-05 11:16:00,NFO,2023-10-26,15.9,15.75,15.9,603400,Options,Call,NIFTY,20300.0,600
15.75,2023-10-05 11:17:00,NFO,2023-10-26,15.85,15.75,15.85,605500,Options,Call,NIFTY,20300.0,750
15.5,2023-10-05 11:18:00,NFO,2023-10-26,15.75,15.5,15.75,605500,Options,Call,NIFTY,20300.0,1050
15.45,2023-10-05 11:19:00,NFO,2023-10-26,15.5,15.45,15.5,605500,Options,Call,NIFTY,20300.0,700
15.55,2023-10-05 11:20:00,NFO,2023-10-26,15.55,15.45,15.45,605650,Options,Call,NIFTY,20300.0,400
15.3,2023-10-05 11:21:00,NFO,2023-10-26,15.55,15.3,15.55,605650,Options,Call,NIFTY,20300.0,2250
15.5,2023-10-05 11:22:00,NFO,2023-10-26,15.5,15.25,15.3,605650,Options,Call,NIFTY,20300.0,2000
15.5,2023-10-05 11:23:00,NFO,2023-10-26,15.5,15.45,15.45,605650,Options,Call,NIFTY,20300.0,700
15.4,2023-10-05 11:24:00,NFO,2023-10-26,15.5,15.4,15.45,607550,Options,Call,NIFTY,20300.0,950
15.5,2023-10-05 11:25:00,NFO,2023-10-26,15.5,15.4,15.4,607550,Options,Call,NIFTY,20300.0,850
15.5,2023-10-05 11:26:00,NFO,2023-10-26,15.5,15.5,15.5,607550,Options,Call,NIFTY,20300.0,0
15.1,2023-10-05 11:27:00,NFO,2023-10-26,15.5,15.1,15.5,607650,Options,Call,NIFTY,20300.0,3000
15.05,2023-10-05 11:28:00,NFO,2023-10-26,15.1,14.8,15.1,607650,Options,Call,NIFTY,20300.0,4750
15.0,2023-10-05 11:29:00,NFO,2023-10-26,15.05,14.8,15.05,607650,Options,Call,NIFTY,20300.0,1750
15.0,2023-10-05 11:30:00,NFO,2023-10-26,15.0,15.0,15.0,607300,Options,Call,NIFTY,20300.0,50
15.25,2023-10-05 11:31:00,NFO,2023-10-26,15.25,15.0,15.0,607300,Options,Call,NIFTY,20300.0,3750
14.8,2023-10-05 11:32:00,NFO,2023-10-26,15.25,14.8,15.25,603900,Options,Call,NIFTY,20300.0,2350
14.75,2023-10-05 11:33:00,NFO,2023-10-26,14.8,14.65,14.8,603900,Options,Call,NIFTY,20300.0,2300
14.6,2023-10-05 11:34:00,NFO,2023-10-26,14.75,14.6,14.75,603900,Options,Call,NIFTY,20300.0,1800
14.45,2023-10-05 11:35:00,NFO,2023-10-26,14.6,14.45,14.6,603900,Options,Call,NIFTY,20300.0,850
14.35,2023-10-05 11:36:00,NFO,2023-10-26,14.4,14.25,14.4,603950,Options,Call,NIFTY,20300.0,2200
14.6,2023-10-05 11:37:00,NFO,2023-10-26,14.6,14.35,14.35,603950,Options,Call,NIFTY,20300.0,800
14.65,2023-10-05 11:38:00,NFO,2023-10-26,14.65,14.6,14.6,601500,Options,Call,NIFTY,20300.0,1050
14.55,2023-10-05 11:39:00,NFO,2023-10-26,14.6,14.5,14.6,601500,Options,Call,NIFTY,20300.0,4350
14.4,2023-10-05 11:40:00,NFO,2023-10-26,14.55,14.4,14.55,601500,Options,Call,NIFTY,20300.0,100
14.4,2023-10-05 11:41:00,NFO,2023-10-26,14.45,14.4,14.4,601500,Options,Call,NIFTY,20300.0,550
14.05,2023-10-05 11:42:00,NFO,2023-10-26,14.15,14.05,14.15,597900,Options,Call,NIFTY,20300.0,2350
13.95,2023-10-05 11:43:00,NFO,2023-10-26,14.05,13.9,14.05,597900,Options,Call,NIFTY,20300.0,1050
13.9,2023-10-05 11:44:00,NFO,2023-10-26,13.95,13.9,13.95,598100,Options,Call,NIFTY,20300.0,2800
13.9,2023-10-05 11:45:00,NFO,2023-10-26,14.0,13.9,13.9,598100,Options,Call,NIFTY,20300.0,100
13.85,2023-10-05 11:46:00,NFO,2023-10-26,13.9,13.85,13.9,598100,Options,Call,NIFTY,20300.0,10850
13.75,2023-10-05 11:47:00,NFO,2023-10-26,13.85,13.75,13.85,598100,Options,Call,NIFTY,20300.0,450
13.7,2023-10-05 11:48:00,NFO,2023-10-26,13.8,13.6,13.75,598300,Options,Call,NIFTY,20300.0,2450
13.7,2023-10-05 11:49:00,NFO,2023-10-26,13.85,13.7,13.7,598300,Options,Call,NIFTY,20300.0,4100
13.7,2023-10-05 11:50:00,NFO,2023-10-26,13.8,13.65,13.7,600950,Options,Call,NIFTY,20300.0,10850
13.8,2023-10-05 11:51:00,NFO,2023-10-26,13.8,13.7,13.7,600950,Options,Call,NIFTY,20300.0,4900
13.8,2023-10-05 11:52:00,NFO,2023-10-26,13.8,13.8,13.8,600950,Options,Call,NIFTY,20300.0,1550
13.55,2023-10-05 11:53:00,NFO,2023-10-26,13.8,13.5,13.8,605850,Options,Call,NIFTY,20300.0,200
13.35,2023-10-05 11:54:00,NFO,2023-10-26,13.55,13.35,13.55,605850,Options,Call,NIFTY,20300.0,400
13.35,2023-10-05 11:55:00,NFO,2023-10-26,13.35,13.2,13.35,605850,Options,Call,NIFTY,20300.0,1050
13.4,2023-10-05 11:56:00,NFO,2023-10-26,13.4,13.35,13.4,605850,Options,Call,NIFTY,20300.0,1700
13.4,2023-10-05 11:57:00,NFO,2023-10-26,13.4,13.4,13.4,605850,Options,Call,NIFTY,20300.0,0
13.3,2023-10-05 11:58:00,NFO,2023-10-26,13.5,13.3,13.4,604050,Options,Call,NIFTY,20300.0,550
13.4,2023-10-05 11:59:00,NFO,2023-10-26,13.4,13.35,13.4,611050,Options,Call,NIFTY,20300.0,7700
13.4,2023-10-05 12:00:00,NFO,2023-10-26,13.4,13.3,13.35,611050,Options,Call,NIFTY,20300.0,2250
13.85,2023-10-05 12:01:00,NFO,2023-10-26,13.9,13.4,13.4,611050,Options,Call,NIFTY,20300.0,4100
13.9,2023-10-05 12:02:00,NFO,2023-10-26,13.95,13.85,13.85,611050,Options,Call,NIFTY,20300.0,2950
14.1,2023-10-05 12:03:00,NFO,2023-10-26,14.1,13.9,13.9,612050,Options,Call,NIFTY,20300.0,450
14.1,2023-10-05 12:04:00,NFO,2023-10-26,14.15,14.1,14.1,612050,Options,Call,NIFTY,20300.0,650
14.1,2023-10-05 12:05:00,NFO,2023-10-26,14.1,14.05,14.1,612050,Options,Call,NIFTY,20300.0,450
13.8,2023-10-05 12:06:00,NFO,2023-10-26,14.0,13.8,14.0,611850,Options,Call,NIFTY,20300.0,1050
13.8,2023-10-05 12:07:00,NFO,2023-10-26,13.8,13.8,13.8,611850,Options,Call,NIFTY,20300.0,150
13.8,2023-10-05 12:08:00,NFO,2023-10-26,13.9,13.8,13.8,611850,Options,Call,NIFTY,20300.0,1000
13.7,2023-10-05 12:09:00,NFO,2023-10-26,13.8,13.7,13.8,611950,Options,Call,NIFTY,20300.0,250
13.65,2023-10-05 12:10:00,NFO,2023-10-26,13.75,13.65,13.7,611950,Options,Call,NIFTY,20300.0,2500
13.65,2023-10-05 12:11:00,NFO,2023-10-26,13.65,13.6,13.65,622250,Options,Call,NIFTY,20300.0,10600
13.65,2023-10-05 12:12:00,NFO,2023-10-26,13.65,13.65,13.65,622250,Options,Call,NIFTY,20300.0,0
13.55,2023-10-05 12:13:00,NFO,2023-10-26,13.65,13.5,13.65,622250,Options,Call,NIFTY,20300.0,850
13.35,2023-10-05 12:14:00,NFO,2023-10-26,13.55,13.35,13.55,622600,Options,Call,NIFTY,20300.0,100
13.15,2023-10-05 12:15:00,NFO,2023-10-26,13.35,13.15,13.35,622600,Options,Call,NIFTY,20300.0,1050
13.1,2023-10-05 12:16:00,NFO,2023-10-26,13.15,12.9,12.9,622600,Options,Call,NIFTY,20300.0,3200
12.9,2023-10-05 12:17:00,NFO,2023-10-26,13.1,12.85,13.1,622600,Options,Call,NIFTY,20300.0,1200
12.9,2023-10-05 12:18:00,NFO,2023-10-26,12.9,12.8,12.9,622750,Options,Call,NIFTY,20300.0,200
12.9,2023-10-05 12:19:00,NFO,2023-10-26,13.0,12.8,12.9,622750,Options,Call,NIFTY,20300.0,4500
13.0,2023-10-05 12:20:00,NFO,2023-10-26,13.0,12.9,12.9,626950,Options,Call,NIFTY,20300.0,1300
12.9,2023-10-05 12:21:00,NFO,2023-10-26,13.0,12.8,13.0,626950,Options,Call,NIFTY,20300.0,9650
12.9,2023-10-05 12:22:00,NFO,2023-10-26,12.9,12.8,12.9,626950,Options,Call,NIFTY,20300.0,650
13.0,2023-10-05 12:23:00,NFO,2023-10-26,13.05,12.9,12.9,633850,Options,Call,NIFTY,20300.0,2950
12.95,2023-10-05 12:24:00,NFO,2023-10-26,13.0,12.9,13.0,633850,Options,Call,NIFTY,20300.0,1600
12.7,2023-10-05 12:25:00,NFO,2023-10-26,12.95,12.7,12.95,633850,Options,Call,NIFTY,20300.0,1500
12.9,2023-10-05 12:26:00,NFO,2023-10-26,12.9,12.7,12.7,637350,Options,Call,NIFTY,20300.0,3350
12.9,2023-10-05 12:27:00,NFO,2023-10-26,12.9,12.9,12.9,637350,Options,Call,NIFTY,20300.0,1050
12.85,2023-10-05 12:28:00,NFO,2023-10-26,12.9,12.85,12.9,637350,Options,Call,NIFTY,20300.0,1400
12.9,2023-10-05 12:29:00,NFO,2023-10-26,13.0,12.9,12.9,637350,Options,Call,NIFTY,20300.0,1300
13.0,2023-10-05 12:30:00,NFO,2023-10-26,13.0,12.75,12.9,640500,Options,Call,NIFTY,20300.0,1650
12.85,2023-10-05 12:31:00,NFO,2023-10-26,13.0,12.85,13.0,640500,Options,Call,NIFTY,20300.0,950
12.85,2023-10-05 12:32:00,NFO,2023-10-26,12.9,12.8,12.85,640500,Options,Call,NIFTY,20300.0,600
12.85,2023-10-05 12:33:00,NFO,2023-10-26,12.85,12.85,12.85,640150,Options,Call,NIFTY,20300.0,200
12.85,2023-10-05 12:34:00,NFO,2023-10-26,12.85,12.85,12.85,640150,Options,Call,NIFTY,20300.0,50
12.85,2023-10-05 12:35:00,NFO,2023-10-26,12.95,12.85,12.85,640150,Options,Call,NIFTY,20300.0,650
12.8,2023-10-05 12:36:00,NFO,2023-10-26,12.9,12.8,12.85,640150,Options,Call,NIFTY,20300.0,600
12.8,2023-10-05 12:37:00,NFO,2023-10-26,12.8,12.8,12.8,640150,Options,Call,NIFTY,20300.0,150
12.75,2023-10-05 12:38:00,NFO,2023-10-26,12.8,12.75,12.8,640150,Options,Call,NIFTY,20300.0,1400
12.8,2023-10-05 12:39:00,NFO,2023-10-26,12.8,12.75,12.75,640450,Options,Call,NIFTY,20300.0,3950
12.8,2023-10-05 12:40:00,NFO,2023-10-26,12.85,12.8,12.8,640450,Options,Call,NIFTY,20300.0,1450
12.9,2023-10-05 12:41:00,NFO,2023-10-26,12.9,12.8,12.8,640450,Options,Call,NIFTY,20300.0,250
12.9,2023-10-05 12:42:00,NFO,2023-10-26,12.9,12.85,12.9,645250,Options,Call,NIFTY,20300.0,300
12.9,2023-10-05 12:43:00,NFO,2023-10-26,12.9,12.9,12.9,645250,Options,Call,NIFTY,20300.0,0
12.7,2023-10-05 12:44:00,NFO,2023-10-26,12.75,12.65,12.75,645250,Options,Call,NIFTY,20300.0,1000
12.8,2023-10-05 12:45:00,NFO,2023-10-26,12.8,12.55,12.65,645300,Options,Call,NIFTY,20300.0,2750
12.65,2023-10-05 12:46:00,NFO,2023-10-26,12.8,12.65,12.8,645300,Options,Call,NIFTY,20300.0,950
12.7,2023-10-05 12:47:00,NFO,2023-10-26,12.7,12.6,12.65,645300,Options,Call,NIFTY,20300.0,2350
12.85,2023-10-05 12:48:00,NFO,2023-10-26,12.9,12.7,12.7,644750,Options,Call,NIFTY,20300.0,2400
12.85,2023-10-05 12:49:00,NFO,2023-10-26,12.9,12.85,12.85,644750,Options,Call,NIFTY,20300.0,550
12.9,2023-10-05 12:50:00,NFO,2023-10-26,12.9,12.85,12.85,648600,Options,Call,NIFTY,20300.0,2600
12.95,2023-10-05 12:51:00,NFO,2023-10-26,12.95,12.9,12.9,648600,Options,Call,NIFTY,20300.0,1050
12.95,2023-10-05 12:52:00,NFO,2023-10-26,13.05,12.9,12.95,648600,Options,Call,NIFTY,20300.0,5800
12.9,2023-10-05 12:53:00,NFO,2023-10-26,12.95,12.85,12.95,654650,Options,Call,NIFTY,20300.0,650
12.8,2023-10-05 12:54:00,NFO,2023-10-26,12.9,12.8,12.9,654650,Options,Call,NIFTY,20300.0,1050
12.8,2023-10-05 12:55:00,NFO,2023-10-26,12.8,12.8,12.8,654650,Options,Call,NIFTY,20300.0,0
