close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
554.4,2023-12-01 09:15:00,NFO,2023-12-07,596.0,554.4,596.0,750,Options,Put,NIFTY,20800.0,450
554.4,2023-12-01 09:16:00,NFO,2023-12-07,554.4,554.4,554.4,750,Options,Put,NIFTY,20800.0,0
554.4,2023-12-01 09:17:00,NFO,2023-12-07,554.4,554.4,554.4,750,Options,Put,NIFTY,20800.0,0
554.4,2023-12-01 09:18:00,NFO,2023-12-07,554.4,554.4,554.4,750,Options,Put,NIFTY,20800.0,0
523.15,2023-12-01 09:19:00,NFO,2023-12-07,554.4,523.15,554.4,800,Options,Put,NIFTY,20800.0,50
520.0,2023-12-01 09:20:00,NFO,2023-12-07,523.15,520.0,523.15,850,Options,Put,NIFTY,20800.0,100
522.2,2023-12-01 09:21:00,NFO,2023-12-07,523.6,520.0,520.0,850,Options,Put,NIFTY,20800.0,250
522.2,2023-12-01 09:22:00,NFO,2023-12-07,522.2,522.2,522.2,850,Options,Put,NIFTY,20800.0,0
522.2,2023-12-01 09:23:00,NFO,2023-12-07,522.2,522.2,522.2,850,Options,Put,NIFTY,20800.0,0
529.7,2023-12-01 09:24:00,NFO,2023-12-07,529.7,522.2,522.2,1100,Options,Put,NIFTY,20800.0,50
529.7,2023-12-01 09:25:00,NFO,2023-12-07,529.7,529.7,529.7,1100,Options,Put,NIFTY,20800.0,0
521.0,2023-12-01 09:26:00,NFO,2023-12-07,529.7,521.0,529.7,1150,Options,Put,NIFTY,20800.0,400
524.15,2023-12-01 09:27:00,NFO,2023-12-07,524.95,521.0,521.0,1150,Options,Put,NIFTY,20800.0,200
524.15,2023-12-01 09:28:00,NFO,2023-12-07,524.15,524.15,524.15,1150,Options,Put,NIFTY,20800.0,0
519.4,2023-12-01 09:29:00,NFO,2023-12-07,524.15,519.4,524.15,1150,Options,Put,NIFTY,20800.0,50
518.0,2023-12-01 09:30:00,NFO,2023-12-07,519.4,518.0,519.4,1400,Options,Put,NIFTY,20800.0,50
518.0,2023-12-01 09:31:00,NFO,2023-12-07,518.0,518.0,518.0,1400,Options,Put,NIFTY,20800.0,150
519.5,2023-12-01 09:32:00,NFO,2023-12-07,519.5,518.0,518.0,1500,Options,Put,NIFTY,20800.0,100
512.15,2023-12-01 09:33:00,NFO,2023-12-07,519.5,512.15,519.5,1500,Options,Put,NIFTY,20800.0,200
522.5,2023-12-01 09:34:00,NFO,2023-12-07,522.5,512.15,512.15,1500,Options,Put,NIFTY,20800.0,200
522.5,2023-12-01 09:35:00,NFO,2023-12-07,522.5,522.5,522.5,1500,Options,Put,NIFTY,20800.0,0
522.5,2023-12-01 09:36:00,NFO,2023-12-07,522.5,522.5,522.5,1500,Options,Put,NIFTY,20800.0,0
522.5,2023-12-01 09:37:00,NFO,2023-12-07,522.5,522.5,522.5,1500,Options,Put,NIFTY,20800.0,0
522.5,2023-12-01 09:38:00,NFO,2023-12-07,522.5,522.5,522.5,1500,Options,Put,NIFTY,20800.0,0
522.6,2023-12-01 09:39:00,NFO,2023-12-07,522.6,522.6,522.6,1500,Options,Put,NIFTY,20800.0,50
522.6,2023-12-01 09:40:00,NFO,2023-12-07,522.6,522.6,522.6,1500,Options,Put,NIFTY,20800.0,0
522.6,2023-12-01 09:41:00,NFO,2023-12-07,522.6,522.6,522.6,1500,Options,Put,NIFTY,20800.0,0
524.6,2023-12-01 09:42:00,NFO,2023-12-07,524.6,522.6,522.6,1600,Options,Put,NIFTY,20800.0,50
524.6,2023-12-01 09:43:00,NFO,2023-12-07,524.6,524.6,524.6,1600,Options,Put,NIFTY,20800.0,0
524.6,2023-12-01 09:44:00,NFO,2023-12-07,524.6,524.6,524.6,1600,Options,Put,NIFTY,20800.0,0
531.9,2023-12-01 09:45:00,NFO,2023-12-07,531.9,524.6,524.6,1600,Options,Put,NIFTY,20800.0,450
531.9,2023-12-01 09:46:00,NFO,2023-12-07,531.9,531.9,531.9,1600,Options,Put,NIFTY,20800.0,0
524.0,2023-12-01 09:47:00,NFO,2023-12-07,531.9,524.0,531.9,1650,Options,Put,NIFTY,20800.0,50
524.0,2023-12-01 09:48:00,NFO,2023-12-07,524.0,524.0,524.0,1650,Options,Put,NIFTY,20800.0,0
524.0,2023-12-01 09:49:00,NFO,2023-12-07,524.0,524.0,524.0,1650,Options,Put,NIFTY,20800.0,0
505.0,2023-12-01 09:50:00,NFO,2023-12-07,524.0,505.0,524.0,1650,Options,Put,NIFTY,20800.0,200
498.0,2023-12-01 09:51:00,NFO,2023-12-07,505.0,495.9,505.0,1700,Options,Put,NIFTY,20800.0,550
498.0,2023-12-01 09:52:00,NFO,2023-12-07,498.0,498.0,498.0,1700,Options,Put,NIFTY,20800.0,0
498.0,2023-12-01 09:53:00,NFO,2023-12-07,498.0,498.0,498.0,1700,Options,Put,NIFTY,20800.0,0
498.0,2023-12-01 09:54:00,NFO,2023-12-07,498.0,498.0,498.0,1700,Options,Put,NIFTY,20800.0,0
490.0,2023-12-01 09:55:00,NFO,2023-12-07,498.0,490.0,498.0,1700,Options,Put,NIFTY,20800.0,50
484.25,2023-12-01 09:56:00,NFO,2023-12-07,490.0,484.25,490.0,2250,Options,Put,NIFTY,20800.0,50
484.25,2023-12-01 09:57:00,NFO,2023-12-07,484.25,484.25,484.25,2250,Options,Put,NIFTY,20800.0,0
484.25,2023-12-01 09:58:00,NFO,2023-12-07,484.25,484.25,484.25,2250,Options,Put,NIFTY,20800.0,0
480.45,2023-12-01 09:59:00,NFO,2023-12-07,484.25,480.45,484.25,2150,Options,Put,NIFTY,20800.0,50
484.0,2023-12-01 10:00:00,NFO,2023-12-07,486.35,480.45,480.45,2150,Options,Put,NIFTY,20800.0,200
484.0,2023-12-01 10:01:00,NFO,2023-12-07,484.0,484.0,484.0,2150,Options,Put,NIFTY,20800.0,0
484.3,2023-12-01 10:02:00,NFO,2023-12-07,487.85,484.0,484.0,2200,Options,Put,NIFTY,20800.0,150
487.75,2023-12-01 10:03:00,NFO,2023-12-07,487.75,481.7,484.3,2200,Options,Put,NIFTY,20800.0,650
490.2,2023-12-01 10:04:00,NFO,2023-12-07,491.35,487.7,487.75,2200,Options,Put,NIFTY,20800.0,650
495.8,2023-12-01 10:05:00,NFO,2023-12-07,496.2,488.5,490.2,3500,Options,Put,NIFTY,20800.0,500
495.95,2023-12-01 10:06:00,NFO,2023-12-07,495.95,495.8,495.8,3500,Options,Put,NIFTY,20800.0,50
495.95,2023-12-01 10:07:00,NFO,2023-12-07,495.95,495.95,495.95,3500,Options,Put,NIFTY,20800.0,0
495.95,2023-12-01 10:08:00,NFO,2023-12-07,495.95,495.95,495.95,3500,Options,Put,NIFTY,20800.0,0
508.0,2023-12-01 10:09:00,NFO,2023-12-07,508.0,506.55,507.2,4000,Options,Put,NIFTY,20800.0,350
499.2,2023-12-01 10:10:00,NFO,2023-12-07,501.45,499.2,501.45,4000,Options,Put,NIFTY,20800.0,100
499.2,2023-12-01 10:11:00,NFO,2023-12-07,499.2,499.2,499.2,4000,Options,Put,NIFTY,20800.0,0
483.35,2023-12-01 10:12:00,NFO,2023-12-07,499.2,483.35,499.2,4300,Options,Put,NIFTY,20800.0,50
490.6,2023-12-01 10:13:00,NFO,2023-12-07,490.6,483.35,483.35,4300,Options,Put,NIFTY,20800.0,100
490.6,2023-12-01 10:14:00,NFO,2023-12-07,490.6,490.6,490.6,4300,Options,Put,NIFTY,20800.0,0
490.6,2023-12-01 10:15:00,NFO,2023-12-07,490.6,490.6,490.6,4300,Options,Put,NIFTY,20800.0,0
490.6,2023-12-01 10:16:00,NFO,2023-12-07,490.6,490.6,490.6,4300,Options,Put,NIFTY,20800.0,0
490.6,2023-12-01 10:17:00,NFO,2023-12-07,490.6,490.6,490.6,4300,Options,Put,NIFTY,20800.0,0
490.6,2023-12-01 10:18:00,NFO,2023-12-07,490.6,490.6,490.6,4300,Options,Put,NIFTY,20800.0,0
490.6,2023-12-01 10:19:00,NFO,2023-12-07,490.6,490.6,490.6,4300,Options,Put,NIFTY,20800.0,0
495.6,2023-12-01 10:20:00,NFO,2023-12-07,495.6,490.6,490.6,4350,Options,Put,NIFTY,20800.0,50
495.6,2023-12-01 10:21:00,NFO,2023-12-07,495.6,495.6,495.6,4350,Options,Put,NIFTY,20800.0,0
495.6,2023-12-01 10:22:00,NFO,2023-12-07,495.6,495.6,495.6,4350,Options,Put,NIFTY,20800.0,0
495.6,2023-12-01 10:23:00,NFO,2023-12-07,495.6,495.6,495.6,4350,Options,Put,NIFTY,20800.0,0
504.5,2023-12-01 10:24:00,NFO,2023-12-07,504.5,495.6,495.6,4300,Options,Put,NIFTY,20800.0,1800
503.25,2023-12-01 10:25:00,NFO,2023-12-07,504.5,503.25,504.5,4300,Options,Put,NIFTY,20800.0,150
500.8,2023-12-01 10:26:00,NFO,2023-12-07,503.25,500.8,503.25,6700,Options,Put,NIFTY,20800.0,650
502.75,2023-12-01 10:27:00,NFO,2023-12-07,502.75,500.8,500.8,6700,Options,Put,NIFTY,20800.0,20000
501.9,2023-12-01 10:28:00,NFO,2023-12-07,502.75,499.0,502.75,6700,Options,Put,NIFTY,20800.0,500
502.3,2023-12-01 10:29:00,NFO,2023-12-07,505.35,501.9,501.9,26600,Options,Put,NIFTY,20800.0,450
514.45,2023-12-01 10:30:00,NFO,2023-12-07,514.5,502.3,502.3,26600,Options,Put,NIFTY,20800.0,200
510.25,2023-12-01 10:31:00,NFO,2023-12-07,514.45,510.25,514.45,26600,Options,Put,NIFTY,20800.0,1050
507.2,2023-12-01 10:32:00,NFO,2023-12-07,510.25,507.2,510.25,27300,Options,Put,NIFTY,20800.0,250
506.55,2023-12-01 10:33:00,NFO,2023-12-07,507.2,506.55,507.2,27300,Options,Put,NIFTY,20800.0,50
499.15,2023-12-01 10:34:00,NFO,2023-12-07,506.55,499.15,506.55,27300,Options,Put,NIFTY,20800.0,50
499.15,2023-12-01 10:35:00,NFO,2023-12-07,499.15,499.15,499.15,27300,Options,Put,NIFTY,20800.0,0
505.0,2023-12-01 10:36:00,NFO,2023-12-07,505.0,499.15,499.15,27250,Options,Put,NIFTY,20800.0,100
510.55,2023-12-01 10:37:00,NFO,2023-12-07,510.55,505.0,505.0,27250,Options,Put,NIFTY,20800.0,150
505.05,2023-12-01 10:38:00,NFO,2023-12-07,510.55,505.05,510.55,27250,Options,Put,NIFTY,20800.0,250
504.0,2023-12-01 10:39:00,NFO,2023-12-07,505.05,504.0,505.05,27250,Options,Put,NIFTY,20800.0,50
500.4,2023-12-01 10:40:00,NFO,2023-12-07,504.0,500.4,504.0,27250,Options,Put,NIFTY,20800.0,100
504.1,2023-12-01 10:41:00,NFO,2023-12-07,505.45,500.4,500.4,27150,Options,Put,NIFTY,20800.0,200
508.0,2023-12-01 10:42:00,NFO,2023-12-07,508.0,504.1,504.1,27150,Options,Put,NIFTY,20800.0,150
508.0,2023-12-01 10:43:00,NFO,2023-12-07,508.0,508.0,508.0,27150,Options,Put,NIFTY,20800.0,0
508.0,2023-12-01 10:44:00,NFO,2023-12-07,508.0,508.0,508.0,27150,Options,Put,NIFTY,20800.0,0
508.0,2023-12-01 10:45:00,NFO,2023-12-07,508.0,508.0,508.0,27150,Options,Put,NIFTY,20800.0,0
508.0,2023-12-01 10:46:00,NFO,2023-12-07,508.0,508.0,508.0,27150,Options,Put,NIFTY,20800.0,0
512.15,2023-12-01 10:47:00,NFO,2023-12-07,512.15,508.0,508.0,27150,Options,Put,NIFTY,20800.0,150
512.15,2023-12-01 10:48:00,NFO,2023-12-07,512.15,512.15,512.15,27150,Options,Put,NIFTY,20800.0,0
507.35,2023-12-01 10:49:00,NFO,2023-12-07,512.15,507.35,512.15,27200,Options,Put,NIFTY,20800.0,200
507.35,2023-12-01 10:50:00,NFO,2023-12-07,507.35,507.35,507.35,27200,Options,Put,NIFTY,20800.0,0
507.35,2023-12-01 10:51:00,NFO,2023-12-07,507.35,507.35,507.35,27200,Options,Put,NIFTY,20800.0,0
510.4,2023-12-01 10:52:00,NFO,2023-12-07,510.4,507.35,507.35,27400,Options,Put,NIFTY,20800.0,150
510.4,2023-12-01 10:53:00,NFO,2023-12-07,510.4,510.4,510.4,27400,Options,Put,NIFTY,20800.0,0
510.4,2023-12-01 10:54:00,NFO,2023-12-07,510.4,510.4,510.4,27400,Options,Put,NIFTY,20800.0,0
507.8,2023-12-01 10:55:00,NFO,2023-12-07,510.4,507.8,510.4,27400,Options,Put,NIFTY,20800.0,50
510.0,2023-12-01 10:56:00,NFO,2023-12-07,510.0,507.8,507.8,27400,Options,Put,NIFTY,20800.0,50
510.0,2023-12-01 10:57:00,NFO,2023-12-07,510.0,510.0,510.0,27400,Options,Put,NIFTY,20800.0,0
494.9,2023-12-01 10:58:00,NFO,2023-12-07,506.0,494.9,506.0,27400,Options,Put,NIFTY,20800.0,900
495.2,2023-12-01 10:59:00,NFO,2023-12-07,496.95,495.2,496.55,27400,Options,Put,NIFTY,20800.0,300
495.25,2023-12-01 11:00:00,NFO,2023-12-07,495.25,493.15,495.2,27650,Options,Put,NIFTY,20800.0,100
495.25,2023-12-01 11:01:00,NFO,2023-12-07,495.25,495.25,495.25,27650,Options,Put,NIFTY,20800.0,0
499.7,2023-12-01 11:02:00,NFO,2023-12-07,499.7,495.25,495.25,27650,Options,Put,NIFTY,20800.0,200
498.95,2023-12-01 11:03:00,NFO,2023-12-07,499.7,498.95,499.7,27600,Options,Put,NIFTY,20800.0,150
498.95,2023-12-01 11:04:00,NFO,2023-12-07,498.95,498.95,498.95,27600,Options,Put,NIFTY,20800.0,0
492.6,2023-12-01 11:05:00,NFO,2023-12-07,498.95,492.6,498.95,27600,Options,Put,NIFTY,20800.0,650
495.75,2023-12-01 11:06:00,NFO,2023-12-07,495.75,492.6,492.6,28250,Options,Put,NIFTY,20800.0,100
495.75,2023-12-01 11:07:00,NFO,2023-12-07,495.75,495.75,495.75,28250,Options,Put,NIFTY,20800.0,0
495.75,2023-12-01 11:08:00,NFO,2023-12-07,495.75,495.75,495.75,28250,Options,Put,NIFTY,20800.0,0
505.35,2023-12-01 11:09:00,NFO,2023-12-07,505.35,495.75,495.75,28350,Options,Put,NIFTY,20800.0,200
500.7,2023-12-01 11:10:00,NFO,2023-12-07,505.35,500.7,505.35,28350,Options,Put,NIFTY,20800.0,350
502.1,2023-12-01 11:11:00,NFO,2023-12-07,502.1,500.7,500.7,28350,Options,Put,NIFTY,20800.0,50
503.6,2023-12-01 11:12:00,NFO,2023-12-07,503.6,503.6,503.6,28500,Options,Put,NIFTY,20800.0,50
503.6,2023-12-01 11:13:00,NFO,2023-12-07,503.6,503.6,503.6,28500,Options,Put,NIFTY,20800.0,0
500.4,2023-12-01 11:14:00,NFO,2023-12-07,503.6,500.4,503.6,28500,Options,Put,NIFTY,20800.0,100
