close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-09-28 09:15:00,NFO,2023-10-05,5.0,4.55,4.9,187600,Options,Call,NIFTY,20250.0,14050
4.85,2023-09-28 09:16:00,NFO,2023-10-05,4.95,4.6,4.7,187600,Options,Call,NIFTY,20250.0,30600
4.75,2023-09-28 09:17:00,NFO,2023-10-05,5.0,4.75,4.85,202500,Options,Call,NIFTY,20250.0,13750
4.7,2023-09-28 09:18:00,NFO,2023-10-05,4.75,4.6,4.7,202500,Options,Call,NIFTY,20250.0,6550
4.8,2023-09-28 09:19:00,NFO,2023-10-05,4.8,4.65,4.7,202500,Options,Call,NIFTY,20250.0,10550
4.65,2023-09-28 09:20:00,NFO,2023-10-05,4.75,4.65,4.75,213800,Options,Call,NIFTY,20250.0,17000
4.55,2023-09-28 09:21:00,NFO,2023-10-05,4.65,4.45,4.6,213800,Options,Call,NIFTY,20250.0,9150
4.65,2023-09-28 09:22:00,NFO,2023-10-05,4.8,4.6,4.6,213800,Options,Call,NIFTY,20250.0,7950
4.75,2023-09-28 09:23:00,NFO,2023-10-05,4.95,4.7,4.7,210450,Options,Call,NIFTY,20250.0,7650
4.8,2023-09-28 09:24:00,NFO,2023-10-05,4.8,4.65,4.75,210450,Options,Call,NIFTY,20250.0,20050
4.75,2023-09-28 09:25:00,NFO,2023-10-05,4.8,4.65,4.8,210450,Options,Call,NIFTY,20250.0,23200
4.8,2023-09-28 09:26:00,NFO,2023-10-05,4.85,4.7,4.75,213550,Options,Call,NIFTY,20250.0,10800
4.75,2023-09-28 09:27:00,NFO,2023-10-05,4.85,4.75,4.8,213300,Options,Call,NIFTY,20250.0,7200
4.6,2023-09-28 09:28:00,NFO,2023-10-05,4.85,4.6,4.8,215500,Options,Call,NIFTY,20250.0,16900
4.9,2023-09-28 09:29:00,NFO,2023-10-05,4.9,4.6,4.6,215500,Options,Call,NIFTY,20250.0,32900
5.15,2023-09-28 09:30:00,NFO,2023-10-05,5.2,4.85,4.85,215500,Options,Call,NIFTY,20250.0,11450
4.9,2023-09-28 09:31:00,NFO,2023-10-05,5.1,4.85,5.1,215700,Options,Call,NIFTY,20250.0,12450
4.85,2023-09-28 09:32:00,NFO,2023-10-05,4.9,4.75,4.9,215700,Options,Call,NIFTY,20250.0,6900
4.75,2023-09-28 09:33:00,NFO,2023-10-05,4.9,4.7,4.85,215700,Options,Call,NIFTY,20250.0,6300
4.95,2023-09-28 09:34:00,NFO,2023-10-05,5.0,4.7,4.7,212750,Options,Call,NIFTY,20250.0,8550
5.05,2023-09-28 09:35:00,NFO,2023-10-05,5.05,4.9,4.95,212750,Options,Call,NIFTY,20250.0,21100
5.25,2023-09-28 09:36:00,NFO,2023-10-05,5.3,4.9,5.0,212750,Options,Call,NIFTY,20250.0,32400
5.15,2023-09-28 09:37:00,NFO,2023-10-05,5.25,4.95,5.25,190450,Options,Call,NIFTY,20250.0,13350
5.25,2023-09-28 09:38:00,NFO,2023-10-05,5.35,5.05,5.15,190450,Options,Call,NIFTY,20250.0,17200
5.2,2023-09-28 09:39:00,NFO,2023-10-05,5.35,5.15,5.25,190450,Options,Call,NIFTY,20250.0,25850
5.2,2023-09-28 09:40:00,NFO,2023-10-05,5.3,5.1,5.15,199450,Options,Call,NIFTY,20250.0,6500
