close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.0,2023-10-06 09:15:00,NFO,2023-10-26,73.05,56.6,73.05,1842600,Options,Put,NIFTY,19200.0,35050
56.7,2023-10-06 09:16:00,NFO,2023-10-26,59.0,56.15,59.0,1842600,Options,Put,NIFTY,19200.0,21650
57.95,2023-10-06 09:17:00,NFO,2023-10-26,57.95,56.55,56.55,1842800,Options,Put,NIFTY,19200.0,12550
57.75,2023-10-06 09:18:00,NFO,2023-10-26,58.3,57.35,57.95,1842800,Options,Put,NIFTY,19200.0,12250
57.75,2023-10-06 09:19:00,NFO,2023-10-26,57.75,57.05,57.55,1842800,Options,Put,NIFTY,19200.0,8300
57.1,2023-10-06 09:20:00,NFO,2023-10-26,57.7,55.95,57.7,1843150,Options,Put,NIFTY,19200.0,17600
56.5,2023-10-06 09:21:00,NFO,2023-10-26,57.45,56.35,56.85,1843150,Options,Put,NIFTY,19200.0,16350
56.05,2023-10-06 09:22:00,NFO,2023-10-26,56.55,55.7,56.5,1843150,Options,Put,NIFTY,19200.0,30450
56.65,2023-10-06 09:23:00,NFO,2023-10-26,56.65,55.4,56.15,1849550,Options,Put,NIFTY,19200.0,23300
56.65,2023-10-06 09:24:00,NFO,2023-10-26,57.7,56.5,56.55,1849550,Options,Put,NIFTY,19200.0,8000
55.8,2023-10-06 09:25:00,NFO,2023-10-26,56.75,55.8,56.75,1849550,Options,Put,NIFTY,19200.0,7150
56.3,2023-10-06 09:26:00,NFO,2023-10-26,56.3,55.5,55.75,1854500,Options,Put,NIFTY,19200.0,8900
56.15,2023-10-06 09:27:00,NFO,2023-10-26,56.6,56.05,56.5,1854500,Options,Put,NIFTY,19200.0,7800
55.45,2023-10-06 09:28:00,NFO,2023-10-26,56.8,55.45,56.15,1854500,Options,Put,NIFTY,19200.0,6600
55.35,2023-10-06 09:29:00,NFO,2023-10-26,55.75,55.15,55.65,1859350,Options,Put,NIFTY,19200.0,8450
55.2,2023-10-06 09:30:00,NFO,2023-10-26,55.5,55.2,55.35,1859350,Options,Put,NIFTY,19200.0,9000
55.35,2023-10-06 09:31:00,NFO,2023-10-26,55.6,55.2,55.2,1859350,Options,Put,NIFTY,19200.0,8450
56.1,2023-10-06 09:32:00,NFO,2023-10-26,56.1,55.2,55.25,1852350,Options,Put,NIFTY,19200.0,10250
56.2,2023-10-06 09:33:00,NFO,2023-10-26,56.2,55.8,56.1,1852350,Options,Put,NIFTY,19200.0,5650
57.3,2023-10-06 09:34:00,NFO,2023-10-26,57.45,56.1,56.2,1852350,Options,Put,NIFTY,19200.0,8750
55.75,2023-10-06 09:35:00,NFO,2023-10-26,56.7,55.6,56.7,1844350,Options,Put,NIFTY,19200.0,8150
55.4,2023-10-06 09:36:00,NFO,2023-10-26,55.8,55.2,55.75,1844350,Options,Put,NIFTY,19200.0,12950
55.7,2023-10-06 09:37:00,NFO,2023-10-26,55.7,55.15,55.3,1844350,Options,Put,NIFTY,19200.0,8550
55.35,2023-10-06 09:38:00,NFO,2023-10-26,55.95,55.3,55.7,1845550,Options,Put,NIFTY,19200.0,6650
56.0,2023-10-06 09:39:00,NFO,2023-10-26,56.0,55.55,55.55,1845550,Options,Put,NIFTY,19200.0,4000
56.55,2023-10-06 09:40:00,NFO,2023-10-26,57.0,56.05,56.05,1845550,Options,Put,NIFTY,19200.0,6500
57.6,2023-10-06 09:41:00,NFO,2023-10-26,57.8,56.3,56.6,1846800,Options,Put,NIFTY,19200.0,4300
57.85,2023-10-06 09:42:00,NFO,2023-10-26,57.85,57.0,57.7,1846800,Options,Put,NIFTY,19200.0,3000
56.6,2023-10-06 09:43:00,NFO,2023-10-26,57.85,56.6,57.85,1846800,Options,Put,NIFTY,19200.0,5100
57.5,2023-10-06 09:44:00,NFO,2023-10-26,57.5,56.9,56.9,1844800,Options,Put,NIFTY,19200.0,750
57.45,2023-10-06 09:45:00,NFO,2023-10-26,57.9,57.45,57.5,1844800,Options,Put,NIFTY,19200.0,1800
57.5,2023-10-06 09:46:00,NFO,2023-10-26,57.5,56.7,57.05,1844800,Options,Put,NIFTY,19200.0,750
57.35,2023-10-06 09:47:00,NFO,2023-10-26,57.95,57.35,57.5,1844100,Options,Put,NIFTY,19200.0,2000
56.6,2023-10-06 09:48:00,NFO,2023-10-26,57.05,56.5,57.05,1844100,Options,Put,NIFTY,19200.0,2800
52.6,2023-10-06 09:49:00,NFO,2023-10-26,56.6,52.4,56.6,1844100,Options,Put,NIFTY,19200.0,8500
53.4,2023-10-06 09:50:00,NFO,2023-10-26,53.5,52.2,52.65,1844600,Options,Put,NIFTY,19200.0,6950
54.7,2023-10-06 09:51:00,NFO,2023-10-26,54.85,53.4,53.4,1844600,Options,Put,NIFTY,19200.0,6000
55.1,2023-10-06 09:52:00,NFO,2023-10-26,55.25,54.7,54.7,1844600,Options,Put,NIFTY,19200.0,6950
54.5,2023-10-06 09:53:00,NFO,2023-10-26,55.15,54.05,55.1,1839050,Options,Put,NIFTY,19200.0,8350
54.65,2023-10-06 09:54:00,NFO,2023-10-26,54.9,54.3,54.5,1839050,Options,Put,NIFTY,19200.0,5050
55.3,2023-10-06 09:55:00,NFO,2023-10-26,55.6,54.45,54.65,1839050,Options,Put,NIFTY,19200.0,4350
55.2,2023-10-06 09:56:00,NFO,2023-10-26,55.75,55.1,55.3,1839950,Options,Put,NIFTY,19200.0,2450
55.3,2023-10-06 09:57:00,NFO,2023-10-26,55.65,55.05,55.2,1839950,Options,Put,NIFTY,19200.0,4300
54.8,2023-10-06 09:58:00,NFO,2023-10-26,55.4,54.8,55.25,1839950,Options,Put,NIFTY,19200.0,3050
55.05,2023-10-06 09:59:00,NFO,2023-10-26,55.1,54.55,54.85,1842100,Options,Put,NIFTY,19200.0,7700
55.7,2023-10-06 10:00:00,NFO,2023-10-26,55.9,54.6,55.05,1842100,Options,Put,NIFTY,19200.0,1600
54.7,2023-10-06 10:01:00,NFO,2023-10-26,55.7,54.6,55.7,1842100,Options,Put,NIFTY,19200.0,1100
55.25,2023-10-06 10:02:00,NFO,2023-10-26,55.3,54.1,54.7,1844900,Options,Put,NIFTY,19200.0,3950
54.0,2023-10-06 10:03:00,NFO,2023-10-26,56.9,52.45,55.25,1844900,Options,Put,NIFTY,19200.0,11950
