close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.6,2023-11-30 09:15:00,NFO,2023-12-07,187.85,177.15,182.85,1700250,Options,Call,NIFTY,20100.0,173650
169.6,2023-11-30 09:16:00,NFO,2023-12-07,181.0,167.6,180.4,1700250,Options,Call,NIFTY,20100.0,191700
169.7,2023-11-30 09:17:00,NFO,2023-12-07,172.45,169.0,169.0,1736750,Options,Call,NIFTY,20100.0,121700
170.1,2023-11-30 09:18:00,NFO,2023-12-07,171.45,166.75,169.65,1736750,Options,Call,NIFTY,20100.0,97800
169.45,2023-11-30 09:19:00,NFO,2023-12-07,170.5,166.5,169.55,1736750,Options,Call,NIFTY,20100.0,90350
167.4,2023-11-30 09:20:00,NFO,2023-12-07,171.3,167.4,169.15,1795050,Options,Call,NIFTY,20100.0,82850
165.15,2023-11-30 09:21:00,NFO,2023-12-07,166.0,162.85,166.0,1795050,Options,Call,NIFTY,20100.0,107150
168.75,2023-11-30 09:22:00,NFO,2023-12-07,169.15,165.25,165.65,1795050,Options,Call,NIFTY,20100.0,68300
172.55,2023-11-30 09:23:00,NFO,2023-12-07,172.9,167.55,167.8,1873750,Options,Call,NIFTY,20100.0,77450
174.25,2023-11-30 09:24:00,NFO,2023-12-07,175.3,172.65,173.0,1873750,Options,Call,NIFTY,20100.0,122900
172.65,2023-11-30 09:25:00,NFO,2023-12-07,174.45,171.65,173.6,1873750,Options,Call,NIFTY,20100.0,69800
170.05,2023-11-30 09:26:00,NFO,2023-12-07,172.85,167.8,172.85,1891050,Options,Call,NIFTY,20100.0,88050
169.85,2023-11-30 09:27:00,NFO,2023-12-07,170.95,168.5,170.2,1891050,Options,Call,NIFTY,20100.0,29900
172.9,2023-11-30 09:28:00,NFO,2023-12-07,173.0,170.2,170.2,1891050,Options,Call,NIFTY,20100.0,33500
171.2,2023-11-30 09:29:00,NFO,2023-12-07,174.0,171.2,171.95,1925750,Options,Call,NIFTY,20100.0,67150
170.0,2023-11-30 09:30:00,NFO,2023-12-07,171.8,168.25,171.45,1925750,Options,Call,NIFTY,20100.0,51800
170.9,2023-11-30 09:31:00,NFO,2023-12-07,172.7,169.2,169.65,1925750,Options,Call,NIFTY,20100.0,34500
168.85,2023-11-30 09:32:00,NFO,2023-12-07,171.9,168.85,170.45,1948450,Options,Call,NIFTY,20100.0,31100
172.25,2023-11-30 09:33:00,NFO,2023-12-07,172.5,168.05,168.9,1948450,Options,Call,NIFTY,20100.0,45200
169.15,2023-11-30 09:34:00,NFO,2023-12-07,172.8,169.15,172.05,1948450,Options,Call,NIFTY,20100.0,36400
171.75,2023-11-30 09:35:00,NFO,2023-12-07,173.75,155.2,168.35,1937600,Options,Call,NIFTY,20100.0,230450
176.1,2023-11-30 09:36:00,NFO,2023-12-07,179.4,169.4,172.75,1937600,Options,Call,NIFTY,20100.0,147450
173.65,2023-11-30 09:37:00,NFO,2023-12-07,177.0,171.65,175.85,1937600,Options,Call,NIFTY,20100.0,85450
174.85,2023-11-30 09:38:00,NFO,2023-12-07,176.3,172.55,174.0,1963450,Options,Call,NIFTY,20100.0,41750
175.0,2023-11-30 09:39:00,NFO,2023-12-07,175.1,173.4,174.8,1963450,Options,Call,NIFTY,20100.0,48050
174.65,2023-11-30 09:40:00,NFO,2023-12-07,177.35,174.0,175.0,1963450,Options,Call,NIFTY,20100.0,58900
173.0,2023-11-30 09:41:00,NFO,2023-12-07,175.7,173.0,174.9,2006200,Options,Call,NIFTY,20100.0,37900
175.35,2023-11-30 09:42:00,NFO,2023-12-07,175.7,171.1,172.4,2006200,Options,Call,NIFTY,20100.0,37950
174.7,2023-11-30 09:43:00,NFO,2023-12-07,177.05,174.5,175.2,2006200,Options,Call,NIFTY,20100.0,36550
174.25,2023-11-30 09:44:00,NFO,2023-12-07,175.5,172.5,174.6,2024100,Options,Call,NIFTY,20100.0,38000
169.8,2023-11-30 09:45:00,NFO,2023-12-07,174.5,169.8,174.05,2024100,Options,Call,NIFTY,20100.0,23500
170.1,2023-11-30 09:46:00,NFO,2023-12-07,172.6,168.1,170.85,2024100,Options,Call,NIFTY,20100.0,81050
166.5,2023-11-30 09:47:00,NFO,2023-12-07,171.8,166.35,170.25,2012850,Options,Call,NIFTY,20100.0,43100
161.15,2023-11-30 09:48:00,NFO,2023-12-07,169.05,159.85,166.65,2012850,Options,Call,NIFTY,20100.0,125550
159.2,2023-11-30 09:49:00,NFO,2023-12-07,165.45,158.5,160.15,2012850,Options,Call,NIFTY,20100.0,156200
152.8,2023-11-30 09:50:00,NFO,2023-12-07,161.15,150.55,159.15,2038950,Options,Call,NIFTY,20100.0,169200
150.15,2023-11-30 09:51:00,NFO,2023-12-07,154.0,150.15,152.0,2038950,Options,Call,NIFTY,20100.0,109550
150.35,2023-11-30 09:52:00,NFO,2023-12-07,153.0,149.75,151.3,2038950,Options,Call,NIFTY,20100.0,102150
140.75,2023-11-30 09:53:00,NFO,2023-12-07,150.9,140.7,149.55,2095550,Options,Call,NIFTY,20100.0,129200
136.1,2023-11-30 09:54:00,NFO,2023-12-07,143.1,135.5,140.75,2095550,Options,Call,NIFTY,20100.0,218850
133.85,2023-11-30 09:55:00,NFO,2023-12-07,137.4,126.0,137.4,2095550,Options,Call,NIFTY,20100.0,254800
