close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.05,2023-11-16 10:11:00,NFO,2023-11-30,4.05,4.0,4.0,1622850,Options,Call,NIFTY,20500.0,2200
4.0,2023-11-16 10:12:00,NFO,2023-11-30,4.0,3.95,4.0,1622850,Options,Call,NIFTY,20500.0,2800
3.95,2023-11-16 10:13:00,NFO,2023-11-30,4.0,3.95,4.0,1622850,Options,Call,NIFTY,20500.0,4900
4.05,2023-11-16 10:14:00,NFO,2023-11-30,4.1,4.0,4.0,1621950,Options,Call,NIFTY,20500.0,3850
4.1,2023-11-16 10:15:00,NFO,2023-11-30,4.1,4.05,4.05,1621950,Options,Call,NIFTY,20500.0,0
4.2,2023-11-16 10:16:00,NFO,2023-11-30,4.2,4.15,4.15,1621950,Options,Call,NIFTY,20500.0,2950
4.1,2023-11-16 10:17:00,NFO,2023-11-30,4.15,4.1,4.15,1621950,Options,Call,NIFTY,20500.0,550
4.15,2023-11-16 10:18:00,NFO,2023-11-30,4.15,4.15,4.15,1622950,Options,Call,NIFTY,20500.0,950
4.05,2023-11-16 10:19:00,NFO,2023-11-30,4.1,4.05,4.1,1622950,Options,Call,NIFTY,20500.0,1200
4.0,2023-11-16 10:20:00,NFO,2023-11-30,4.1,4.0,4.1,1625200,Options,Call,NIFTY,20500.0,0
4.0,2023-11-16 10:21:00,NFO,2023-11-30,4.05,4.0,4.0,1625200,Options,Call,NIFTY,20500.0,3350
4.0,2023-11-16 10:22:00,NFO,2023-11-30,4.0,4.0,4.0,1625200,Options,Call,NIFTY,20500.0,550
4.05,2023-11-16 10:23:00,NFO,2023-11-30,4.05,4.05,4.05,1625050,Options,Call,NIFTY,20500.0,100
4.1,2023-11-16 10:24:00,NFO,2023-11-30,4.1,4.0,4.0,1625050,Options,Call,NIFTY,20500.0,1250
4.1,2023-11-16 10:25:00,NFO,2023-11-30,4.1,4.05,4.05,1625050,Options,Call,NIFTY,20500.0,150
4.0,2023-11-16 10:26:00,NFO,2023-11-30,4.1,3.95,4.1,1625350,Options,Call,NIFTY,20500.0,1300
4.15,2023-11-16 10:27:00,NFO,2023-11-30,4.15,4.05,4.05,1625350,Options,Call,NIFTY,20500.0,1050
4.05,2023-11-16 10:28:00,NFO,2023-11-30,4.15,4.05,4.1,1625350,Options,Call,NIFTY,20500.0,450
4.05,2023-11-16 10:29:00,NFO,2023-11-30,4.1,4.05,4.1,1625450,Options,Call,NIFTY,20500.0,350
4.0,2023-11-16 10:30:00,NFO,2023-11-30,4.0,4.0,4.0,1625450,Options,Call,NIFTY,20500.0,300
4.0,2023-11-16 10:31:00,NFO,2023-11-30,4.0,3.9,3.95,1625450,Options,Call,NIFTY,20500.0,4600
4.0,2023-11-16 10:32:00,NFO,2023-11-30,4.0,4.0,4.0,1628350,Options,Call,NIFTY,20500.0,2500
4.0,2023-11-16 10:33:00,NFO,2023-11-30,4.0,3.95,4.0,1628350,Options,Call,NIFTY,20500.0,6350
3.95,2023-11-16 10:34:00,NFO,2023-11-30,4.0,3.95,4.0,1628350,Options,Call,NIFTY,20500.0,650
3.95,2023-11-16 10:35:00,NFO,2023-11-30,3.95,3.95,3.95,1628350,Options,Call,NIFTY,20500.0,2350
3.85,2023-11-16 10:36:00,NFO,2023-11-30,3.95,3.85,3.9,1634650,Options,Call,NIFTY,20500.0,6050
3.85,2023-11-16 10:37:00,NFO,2023-11-30,3.85,3.85,3.85,1634650,Options,Call,NIFTY,20500.0,1450
3.8,2023-11-16 10:38:00,NFO,2023-11-30,3.9,3.8,3.85,1642350,Options,Call,NIFTY,20500.0,500
3.8,2023-11-16 10:39:00,NFO,2023-11-30,3.85,3.8,3.85,1642350,Options,Call,NIFTY,20500.0,10550
3.9,2023-11-16 10:40:00,NFO,2023-11-30,3.9,3.8,3.8,1642350,Options,Call,NIFTY,20500.0,4750
4.0,2023-11-16 10:41:00,NFO,2023-11-30,4.0,3.9,3.9,1642350,Options,Call,NIFTY,20500.0,1200
4.0,2023-11-16 10:42:00,NFO,2023-11-30,4.0,3.95,4.0,1648550,Options,Call,NIFTY,20500.0,1600
4.05,2023-11-16 10:43:00,NFO,2023-11-30,4.05,4.0,4.0,1648550,Options,Call,NIFTY,20500.0,3050
4.05,2023-11-16 10:44:00,NFO,2023-11-30,4.05,4.0,4.05,1648550,Options,Call,NIFTY,20500.0,700
4.0,2023-11-16 10:45:00,NFO,2023-11-30,4.05,4.0,4.05,1651250,Options,Call,NIFTY,20500.0,200
4.0,2023-11-16 10:46:00,NFO,2023-11-30,4.0,4.0,4.0,1651250,Options,Call,NIFTY,20500.0,3750
4.0,2023-11-16 10:47:00,NFO,2023-11-30,4.05,4.0,4.05,1651250,Options,Call,NIFTY,20500.0,2250
4.0,2023-11-16 10:48:00,NFO,2023-11-30,4.0,3.95,4.0,1654200,Options,Call,NIFTY,20500.0,850
4.05,2023-11-16 10:49:00,NFO,2023-11-30,4.05,4.0,4.0,1654200,Options,Call,NIFTY,20500.0,550
4.05,2023-11-16 10:50:00,NFO,2023-11-30,4.05,4.05,4.05,1654200,Options,Call,NIFTY,20500.0,100
3.95,2023-11-16 10:51:00,NFO,2023-11-30,4.05,3.95,4.05,1655550,Options,Call,NIFTY,20500.0,0
3.95,2023-11-16 10:52:00,NFO,2023-11-30,4.05,3.95,4.05,1655550,Options,Call,NIFTY,20500.0,10100
4.0,2023-11-16 10:53:00,NFO,2023-11-30,4.0,4.0,4.0,1655550,Options,Call,NIFTY,20500.0,1700
4.0,2023-11-16 10:54:00,NFO,2023-11-30,4.0,4.0,4.0,1648150,Options,Call,NIFTY,20500.0,850
3.95,2023-11-16 10:55:00,NFO,2023-11-30,3.95,3.95,3.95,1648150,Options,Call,NIFTY,20500.0,1550
3.9,2023-11-16 10:56:00,NFO,2023-11-30,3.9,3.9,3.9,1648150,Options,Call,NIFTY,20500.0,50
3.95,2023-11-16 10:57:00,NFO,2023-11-30,3.95,3.9,3.9,1648300,Options,Call,NIFTY,20500.0,100
4.0,2023-11-16 10:58:00,NFO,2023-11-30,4.0,4.0,4.0,1648300,Options,Call,NIFTY,20500.0,950
4.0,2023-11-16 10:59:00,NFO,2023-11-30,4.0,3.95,3.95,1648300,Options,Call,NIFTY,20500.0,1650
3.9,2023-11-16 11:00:00,NFO,2023-11-30,3.9,3.9,3.9,1648600,Options,Call,NIFTY,20500.0,0
3.95,2023-11-16 11:01:00,NFO,2023-11-30,3.95,3.9,3.9,1648600,Options,Call,NIFTY,20500.0,5550
4.1,2023-11-16 11:02:00,NFO,2023-11-30,4.1,3.9,3.95,1652350,Options,Call,NIFTY,20500.0,2150
4.0,2023-11-16 11:03:00,NFO,2023-11-30,4.2,3.95,4.05,1652350,Options,Call,NIFTY,20500.0,26250
4.0,2023-11-16 11:04:00,NFO,2023-11-30,4.05,4.0,4.0,1652350,Options,Call,NIFTY,20500.0,11400
4.35,2023-11-16 11:05:00,NFO,2023-11-30,4.35,4.15,4.15,1675150,Options,Call,NIFTY,20500.0,8900
4.5,2023-11-16 11:06:00,NFO,2023-11-30,4.5,4.3,4.35,1675150,Options,Call,NIFTY,20500.0,0
4.5,2023-11-16 11:07:00,NFO,2023-11-30,4.6,4.5,4.6,1675150,Options,Call,NIFTY,20500.0,0
4.45,2023-11-16 11:08:00,NFO,2023-11-30,4.45,4.45,4.45,1675150,Options,Call,NIFTY,20500.0,37500
4.4,2023-11-16 11:09:00,NFO,2023-11-30,4.45,4.4,4.4,1699150,Options,Call,NIFTY,20500.0,14450
4.35,2023-11-16 11:10:00,NFO,2023-11-30,4.5,4.35,4.45,1699150,Options,Call,NIFTY,20500.0,6150
4.35,2023-11-16 11:11:00,NFO,2023-11-30,4.4,4.35,4.35,1699150,Options,Call,NIFTY,20500.0,11400
4.3,2023-11-16 11:12:00,NFO,2023-11-30,4.35,4.3,4.35,1706150,Options,Call,NIFTY,20500.0,6300
4.75,2023-11-16 11:13:00,NFO,2023-11-30,4.75,4.45,4.45,1706150,Options,Call,NIFTY,20500.0,3000
4.8,2023-11-16 11:14:00,NFO,2023-11-30,4.8,4.75,4.75,1706150,Options,Call,NIFTY,20500.0,6200
4.95,2023-11-16 11:15:00,NFO,2023-11-30,4.95,4.8,4.8,1709800,Options,Call,NIFTY,20500.0,9200
4.95,2023-11-16 11:16:00,NFO,2023-11-30,4.95,4.85,4.95,1709800,Options,Call,NIFTY,20500.0,2600
4.65,2023-11-16 11:17:00,NFO,2023-11-30,4.8,4.6,4.8,1709800,Options,Call,NIFTY,20500.0,8900
4.55,2023-11-16 11:18:00,NFO,2023-11-30,4.55,4.5,4.5,1708800,Options,Call,NIFTY,20500.0,8050
4.65,2023-11-16 11:19:00,NFO,2023-11-30,4.75,4.55,4.55,1708800,Options,Call,NIFTY,20500.0,7350
4.6,2023-11-16 11:20:00,NFO,2023-11-30,4.7,4.6,4.7,1708800,Options,Call,NIFTY,20500.0,8650
4.55,2023-11-16 11:21:00,NFO,2023-11-30,4.65,4.45,4.45,1716400,Options,Call,NIFTY,20500.0,800
4.6,2023-11-16 11:22:00,NFO,2023-11-30,4.6,4.55,4.55,1716400,Options,Call,NIFTY,20500.0,3350
4.6,2023-11-16 11:23:00,NFO,2023-11-30,4.6,4.5,4.5,1716800,Options,Call,NIFTY,20500.0,1600
4.55,2023-11-16 11:24:00,NFO,2023-11-30,4.6,4.55,4.55,1716800,Options,Call,NIFTY,20500.0,1650
4.6,2023-11-16 11:25:00,NFO,2023-11-30,4.6,4.5,4.55,1716800,Options,Call,NIFTY,20500.0,1850
4.55,2023-11-16 11:26:00,NFO,2023-11-30,4.6,4.55,4.6,1716800,Options,Call,NIFTY,20500.0,1500
4.5,2023-11-16 11:27:00,NFO,2023-11-30,4.55,4.45,4.55,1717350,Options,Call,NIFTY,20500.0,2850
4.5,2023-11-16 11:28:00,NFO,2023-11-30,4.55,4.45,4.45,1717350,Options,Call,NIFTY,20500.0,4250
4.45,2023-11-16 11:29:00,NFO,2023-11-30,4.5,4.45,4.5,1717350,Options,Call,NIFTY,20500.0,1800
4.7,2023-11-16 11:30:00,NFO,2023-11-30,4.7,4.5,4.5,1716950,Options,Call,NIFTY,20500.0,7450
4.85,2023-11-16 11:31:00,NFO,2023-11-30,4.85,4.75,4.8,1716950,Options,Call,NIFTY,20500.0,2750
4.65,2023-11-16 11:32:00,NFO,2023-11-30,4.9,4.65,4.9,1714750,Options,Call,NIFTY,20500.0,9850
4.75,2023-11-16 11:33:00,NFO,2023-11-30,4.75,4.65,4.7,1714750,Options,Call,NIFTY,20500.0,3900
4.7,2023-11-16 11:34:00,NFO,2023-11-30,4.7,4.7,4.7,1714750,Options,Call,NIFTY,20500.0,600
4.7,2023-11-16 11:35:00,NFO,2023-11-30,4.75,4.6,4.75,1714850,Options,Call,NIFTY,20500.0,5100
4.7,2023-11-16 11:36:00,NFO,2023-11-30,4.7,4.7,4.7,1714850,Options,Call,NIFTY,20500.0,5350
4.65,2023-11-16 11:37:00,NFO,2023-11-30,4.7,4.55,4.7,1714850,Options,Call,NIFTY,20500.0,600
4.75,2023-11-16 11:38:00,NFO,2023-11-30,4.75,4.7,4.7,1714850,Options,Call,NIFTY,20500.0,4400
4.8,2023-11-16 11:39:00,NFO,2023-11-30,4.8,4.65,4.7,1714700,Options,Call,NIFTY,20500.0,350
4.8,2023-11-16 11:40:00,NFO,2023-11-30,4.8,4.75,4.8,1714700,Options,Call,NIFTY,20500.0,4000
4.8,2023-11-16 11:41:00,NFO,2023-11-30,4.8,4.8,4.8,1714700,Options,Call,NIFTY,20500.0,200
4.85,2023-11-16 11:42:00,NFO,2023-11-30,4.85,4.85,4.85,1712100,Options,Call,NIFTY,20500.0,8750
4.85,2023-11-16 11:43:00,NFO,2023-11-30,4.9,4.85,4.85,1712100,Options,Call,NIFTY,20500.0,850
4.85,2023-11-16 11:44:00,NFO,2023-11-30,4.85,4.8,4.85,1712100,Options,Call,NIFTY,20500.0,4700
4.9,2023-11-16 11:45:00,NFO,2023-11-30,4.95,4.85,4.85,1706400,Options,Call,NIFTY,20500.0,2700
4.9,2023-11-16 11:46:00,NFO,2023-11-30,4.95,4.9,4.9,1706400,Options,Call,NIFTY,20500.0,2600
4.95,2023-11-16 11:47:00,NFO,2023-11-30,4.95,4.95,4.95,1706400,Options,Call,NIFTY,20500.0,200
4.9,2023-11-16 11:48:00,NFO,2023-11-30,4.9,4.85,4.85,1705850,Options,Call,NIFTY,20500.0,1300
4.85,2023-11-16 11:49:00,NFO,2023-11-30,4.85,4.85,4.85,1705850,Options,Call,NIFTY,20500.0,600
4.75,2023-11-16 11:50:00,NFO,2023-11-30,4.8,4.75,4.8,1705850,Options,Call,NIFTY,20500.0,2000
4.85,2023-11-16 11:51:00,NFO,2023-11-30,4.85,4.85,4.85,1707550,Options,Call,NIFTY,20500.0,0
4.85,2023-11-16 11:52:00,NFO,2023-11-30,4.85,4.85,4.85,1707550,Options,Call,NIFTY,20500.0,0
4.9,2023-11-16 11:53:00,NFO,2023-11-30,4.9,4.8,4.8,1707550,Options,Call,NIFTY,20500.0,10800
4.95,2023-11-16 11:54:00,NFO,2023-11-30,4.95,4.8,4.9,1705700,Options,Call,NIFTY,20500.0,2750
4.85,2023-11-16 11:55:00,NFO,2023-11-30,4.95,4.8,4.95,1705700,Options,Call,NIFTY,20500.0,3000
4.8,2023-11-16 11:56:00,NFO,2023-11-30,4.8,4.8,4.8,1705700,Options,Call,NIFTY,20500.0,1200
4.8,2023-11-16 11:57:00,NFO,2023-11-30,4.8,4.8,4.8,1705700,Options,Call,NIFTY,20500.0,300
5.0,2023-11-16 11:58:00,NFO,2023-11-30,5.0,5.0,5.0,1705900,Options,Call,NIFTY,20500.0,10750
5.05,2023-11-16 11:59:00,NFO,2023-11-30,5.1,5.0,5.1,1705750,Options,Call,NIFTY,20500.0,1350
5.15,2023-11-16 12:00:00,NFO,2023-11-30,5.15,5.05,5.05,1705750,Options,Call,NIFTY,20500.0,1450
5.05,2023-11-16 12:01:00,NFO,2023-11-30,5.15,5.05,5.15,1705750,Options,Call,NIFTY,20500.0,1550
5.1,2023-11-16 12:02:00,NFO,2023-11-30,5.15,5.05,5.1,1704150,Options,Call,NIFTY,20500.0,2350
5.0,2023-11-16 12:03:00,NFO,2023-11-30,5.15,5.0,5.1,1704150,Options,Call,NIFTY,20500.0,7350
4.85,2023-11-16 12:04:00,NFO,2023-11-30,5.0,4.85,5.0,1704150,Options,Call,NIFTY,20500.0,1700
4.85,2023-11-16 12:05:00,NFO,2023-11-30,4.9,4.85,4.9,1704150,Options,Call,NIFTY,20500.0,600
4.85,2023-11-16 12:06:00,NFO,2023-11-30,4.85,4.85,4.85,1702050,Options,Call,NIFTY,20500.0,650
4.85,2023-11-16 12:07:00,NFO,2023-11-30,4.85,4.85,4.85,1702050,Options,Call,NIFTY,20500.0,100
4.75,2023-11-16 12:08:00,NFO,2023-11-30,4.85,4.75,4.85,1701850,Options,Call,NIFTY,20500.0,1350
4.85,2023-11-16 12:09:00,NFO,2023-11-30,4.85,4.85,4.85,1701850,Options,Call,NIFTY,20500.0,5750
5.0,2023-11-16 12:10:00,NFO,2023-11-30,5.0,4.85,4.85,1701850,Options,Call,NIFTY,20500.0,700
4.95,2023-11-16 12:11:00,NFO,2023-11-30,4.95,4.95,4.95,1701850,Options,Call,NIFTY,20500.0,600
5.05,2023-11-16 12:12:00,NFO,2023-11-30,5.05,5.0,5.0,1701800,Options,Call,NIFTY,20500.0,1050
4.9,2023-11-16 12:13:00,NFO,2023-11-30,5.1,4.9,5.1,1701800,Options,Call,NIFTY,20500.0,2200
4.9,2023-11-16 12:14:00,NFO,2023-11-30,5.0,4.9,5.0,1701800,Options,Call,NIFTY,20500.0,1400
5.0,2023-11-16 12:15:00,NFO,2023-11-30,5.0,4.9,4.9,1701100,Options,Call,NIFTY,20500.0,1400
5.05,2023-11-16 12:16:00,NFO,2023-11-30,5.05,5.0,5.0,1701100,Options,Call,NIFTY,20500.0,2000
5.0,2023-11-16 12:17:00,NFO,2023-11-30,5.05,5.0,5.05,1701100,Options,Call,NIFTY,20500.0,0
5.0,2023-11-16 12:18:00,NFO,2023-11-30,5.0,5.0,5.0,1701100,Options,Call,NIFTY,20500.0,1900
5.0,2023-11-16 12:19:00,NFO,2023-11-30,5.0,5.0,5.0,1701100,Options,Call,NIFTY,20500.0,4550
5.05,2023-11-16 12:20:00,NFO,2023-11-30,5.05,5.0,5.0,1701900,Options,Call,NIFTY,20500.0,3600
5.15,2023-11-16 12:21:00,NFO,2023-11-30,5.25,5.05,5.05,1702300,Options,Call,NIFTY,20500.0,16750
5.3,2023-11-16 12:22:00,NFO,2023-11-30,5.35,5.2,5.2,1702300,Options,Call,NIFTY,20500.0,7900
5.35,2023-11-16 12:23:00,NFO,2023-11-30,5.4,5.35,5.4,1707800,Options,Call,NIFTY,20500.0,9150
5.4,2023-11-16 12:24:00,NFO,2023-11-30,5.45,5.4,5.4,1707800,Options,Call,NIFTY,20500.0,4100
5.45,2023-11-16 12:25:00,NFO,2023-11-30,5.45,5.45,5.45,1707800,Options,Call,NIFTY,20500.0,750
5.4,2023-11-16 12:26:00,NFO,2023-11-30,5.4,5.4,5.4,1707800,Options,Call,NIFTY,20500.0,350
5.1,2023-11-16 12:27:00,NFO,2023-11-30,5.35,5.1,5.35,1707100,Options,Call,NIFTY,20500.0,7650
5.0,2023-11-16 12:28:00,NFO,2023-11-30,5.1,5.0,5.1,1707100,Options,Call,NIFTY,20500.0,1200
5.05,2023-11-16 12:29:00,NFO,2023-11-30,5.05,4.95,4.95,1707100,Options,Call,NIFTY,20500.0,6450
5.0,2023-11-16 12:30:00,NFO,2023-11-30,5.0,4.9,5.0,1709600,Options,Call,NIFTY,20500.0,7950
5.05,2023-11-16 12:31:00,NFO,2023-11-30,5.05,5.0,5.0,1709600,Options,Call,NIFTY,20500.0,1200
5.05,2023-11-16 12:32:00,NFO,2023-11-30,5.1,5.0,5.0,1709600,Options,Call,NIFTY,20500.0,1750
4.9,2023-11-16 12:33:00,NFO,2023-11-30,5.05,4.9,5.0,1715800,Options,Call,NIFTY,20500.0,2350
4.75,2023-11-16 12:34:00,NFO,2023-11-30,4.9,4.75,4.9,1715800,Options,Call,NIFTY,20500.0,4700
4.9,2023-11-16 12:35:00,NFO,2023-11-30,4.9,4.75,4.75,1715800,Options,Call,NIFTY,20500.0,1950
4.95,2023-11-16 12:36:00,NFO,2023-11-30,4.95,4.9,4.9,1717250,Options,Call,NIFTY,20500.0,2150
4.95,2023-11-16 12:37:00,NFO,2023-11-30,4.95,4.95,4.95,1717250,Options,Call,NIFTY,20500.0,1050
4.9,2023-11-16 12:38:00,NFO,2023-11-30,4.95,4.9,4.95,1717250,Options,Call,NIFTY,20500.0,850
5.0,2023-11-16 12:39:00,NFO,2023-11-30,5.05,4.9,4.9,1719100,Options,Call,NIFTY,20500.0,2400
5.1,2023-11-16 12:40:00,NFO,2023-11-30,5.1,5.0,5.0,1719100,Options,Call,NIFTY,20500.0,4100
5.15,2023-11-16 12:41:00,NFO,2023-11-30,5.2,5.1,5.1,1719100,Options,Call,NIFTY,20500.0,500
5.2,2023-11-16 12:42:00,NFO,2023-11-30,5.2,5.15,5.15,1716750,Options,Call,NIFTY,20500.0,350
5.25,2023-11-16 12:43:00,NFO,2023-11-30,5.25,5.2,5.2,1716750,Options,Call,NIFTY,20500.0,2250
5.2,2023-11-16 12:44:00,NFO,2023-11-30,5.25,5.15,5.2,1716750,Options,Call,NIFTY,20500.0,1350
5.25,2023-11-16 12:45:00,NFO,2023-11-30,5.25,5.2,5.2,1716200,Options,Call,NIFTY,20500.0,450
5.15,2023-11-16 12:46:00,NFO,2023-11-30,5.3,5.15,5.25,1716200,Options,Call,NIFTY,20500.0,1400
5.25,2023-11-16 12:47:00,NFO,2023-11-30,5.25,5.15,5.15,1716200,Options,Call,NIFTY,20500.0,2550
5.15,2023-11-16 12:48:00,NFO,2023-11-30,5.25,5.15,5.25,1716700,Options,Call,NIFTY,20500.0,850
5.1,2023-11-16 12:49:00,NFO,2023-11-30,5.2,5.05,5.1,1716700,Options,Call,NIFTY,20500.0,2300
5.1,2023-11-16 12:50:00,NFO,2023-11-30,5.1,5.05,5.1,1716700,Options,Call,NIFTY,20500.0,1500
5.0,2023-11-16 12:51:00,NFO,2023-11-30,5.2,5.0,5.1,1718250,Options,Call,NIFTY,20500.0,1050
4.95,2023-11-16 12:52:00,NFO,2023-11-30,5.05,4.95,5.0,1718250,Options,Call,NIFTY,20500.0,1900
4.9,2023-11-16 12:53:00,NFO,2023-11-30,5.0,4.9,5.0,1718250,Options,Call,NIFTY,20500.0,1500
5.0,2023-11-16 12:54:00,NFO,2023-11-30,5.0,4.9,4.9,1718050,Options,Call,NIFTY,20500.0,1450
