close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.2,2023-10-06 09:15:00,NFO,2023-11-02,230.2,230.2,230.2,0,Options,Call,NIFTY,19600.0,0
255.55,2023-10-06 09:16:00,NFO,2023-11-02,255.55,230.2,230.2,25650,Options,Call,NIFTY,19600.0,250
254.75,2023-10-06 09:17:00,NFO,2023-11-02,255.55,254.75,255.55,25650,Options,Call,NIFTY,19600.0,100
253.0,2023-10-06 09:18:00,NFO,2023-11-02,254.75,253.0,254.75,25750,Options,Call,NIFTY,19600.0,50
259.25,2023-10-06 09:19:00,NFO,2023-11-02,259.25,253.0,253.0,25750,Options,Call,NIFTY,19600.0,50
260.0,2023-10-06 09:20:00,NFO,2023-11-02,260.0,259.25,259.25,25750,Options,Call,NIFTY,19600.0,200
261.95,2023-10-06 09:21:00,NFO,2023-11-02,261.95,261.95,261.95,25750,Options,Call,NIFTY,19600.0,50
262.85,2023-10-06 09:22:00,NFO,2023-11-02,262.85,261.95,261.95,25950,Options,Call,NIFTY,19600.0,50
264.75,2023-10-06 09:23:00,NFO,2023-11-02,266.2,262.85,262.85,26000,Options,Call,NIFTY,19600.0,350
264.75,2023-10-06 09:24:00,NFO,2023-11-02,264.75,264.75,264.75,26000,Options,Call,NIFTY,19600.0,50
264.75,2023-10-06 09:25:00,NFO,2023-11-02,264.75,264.75,264.75,26000,Options,Call,NIFTY,19600.0,0
264.75,2023-10-06 09:26:00,NFO,2023-11-02,264.75,264.75,264.75,26000,Options,Call,NIFTY,19600.0,0
264.75,2023-10-06 09:27:00,NFO,2023-11-02,264.75,264.75,264.75,26000,Options,Call,NIFTY,19600.0,0
260.4,2023-10-06 09:28:00,NFO,2023-11-02,264.75,258.95,264.75,25900,Options,Call,NIFTY,19600.0,150
260.4,2023-10-06 09:29:00,NFO,2023-11-02,260.4,260.4,260.4,25900,Options,Call,NIFTY,19600.0,0
261.25,2023-10-06 09:30:00,NFO,2023-11-02,261.25,260.4,260.4,26050,Options,Call,NIFTY,19600.0,100
262.85,2023-10-06 09:31:00,NFO,2023-11-02,262.85,261.25,261.25,26050,Options,Call,NIFTY,19600.0,450
261.2,2023-10-06 09:32:00,NFO,2023-11-02,262.85,261.2,262.85,26050,Options,Call,NIFTY,19600.0,50
261.05,2023-10-06 09:33:00,NFO,2023-11-02,261.35,261.0,261.2,26550,Options,Call,NIFTY,19600.0,250
260.55,2023-10-06 09:34:00,NFO,2023-11-02,260.55,260.55,260.55,26550,Options,Call,NIFTY,19600.0,150
260.55,2023-10-06 09:35:00,NFO,2023-11-02,260.55,260.55,260.55,26550,Options,Call,NIFTY,19600.0,0
260.55,2023-10-06 09:36:00,NFO,2023-11-02,260.55,260.55,260.55,26550,Options,Call,NIFTY,19600.0,0
261.05,2023-10-06 09:37:00,NFO,2023-11-02,261.05,260.55,260.55,26850,Options,Call,NIFTY,19600.0,100
257.85,2023-10-06 09:38:00,NFO,2023-11-02,261.05,257.7,261.05,26900,Options,Call,NIFTY,19600.0,500
255.5,2023-10-06 09:39:00,NFO,2023-11-02,257.85,255.5,257.85,26900,Options,Call,NIFTY,19600.0,500
254.05,2023-10-06 09:40:00,NFO,2023-11-02,255.5,254.05,255.5,26900,Options,Call,NIFTY,19600.0,100
253.15,2023-10-06 09:41:00,NFO,2023-11-02,254.95,252.0,254.05,26600,Options,Call,NIFTY,19600.0,450
253.2,2023-10-06 09:42:00,NFO,2023-11-02,253.2,253.15,253.15,26600,Options,Call,NIFTY,19600.0,350
252.65,2023-10-06 09:43:00,NFO,2023-11-02,253.2,252.2,253.2,26600,Options,Call,NIFTY,19600.0,150
252.65,2023-10-06 09:44:00,NFO,2023-11-02,252.65,252.65,252.65,26600,Options,Call,NIFTY,19600.0,0
252.65,2023-10-06 09:45:00,NFO,2023-11-02,252.65,252.65,252.65,26600,Options,Call,NIFTY,19600.0,0
252.65,2023-10-06 09:46:00,NFO,2023-11-02,252.65,252.65,252.65,26600,Options,Call,NIFTY,19600.0,0
