close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.4,2023-09-22 09:50:00,NFO,2023-10-05,32.85,32.4,32.7,191900,Options,Call,NIFTY,20150.0,2550
31.5,2023-09-22 09:51:00,NFO,2023-10-05,32.5,31.4,32.4,191900,Options,Call,NIFTY,20150.0,3800
30.1,2023-09-22 09:52:00,NFO,2023-10-05,31.8,29.9,31.5,191900,Options,Call,NIFTY,20150.0,3600
29.5,2023-09-22 09:53:00,NFO,2023-10-05,30.7,29.0,30.1,191500,Options,Call,NIFTY,20150.0,17500
29.4,2023-09-22 09:54:00,NFO,2023-10-05,30.0,29.3,29.8,191500,Options,Call,NIFTY,20150.0,5500
30.1,2023-09-22 09:55:00,NFO,2023-10-05,30.1,29.25,29.4,191500,Options,Call,NIFTY,20150.0,6750
28.55,2023-09-22 09:56:00,NFO,2023-10-05,30.4,28.5,30.4,189350,Options,Call,NIFTY,20150.0,7050
27.2,2023-09-22 09:57:00,NFO,2023-10-05,28.6,27.2,28.5,189350,Options,Call,NIFTY,20150.0,19800
26.8,2023-09-22 09:58:00,NFO,2023-10-05,27.7,26.8,27.2,189350,Options,Call,NIFTY,20150.0,6400
25.2,2023-09-22 09:59:00,NFO,2023-10-05,27.05,25.0,26.75,185550,Options,Call,NIFTY,20150.0,19800
25.35,2023-09-22 10:00:00,NFO,2023-10-05,25.5,24.65,25.2,185550,Options,Call,NIFTY,20150.0,4550
24.8,2023-09-22 10:01:00,NFO,2023-10-05,25.5,24.8,25.35,185550,Options,Call,NIFTY,20150.0,18300
25.95,2023-09-22 10:02:00,NFO,2023-10-05,26.25,24.65,24.65,189200,Options,Call,NIFTY,20150.0,8600
26.75,2023-09-22 10:03:00,NFO,2023-10-05,26.75,25.55,25.95,189200,Options,Call,NIFTY,20150.0,5300
27.0,2023-09-22 10:04:00,NFO,2023-10-05,27.0,26.4,26.75,189200,Options,Call,NIFTY,20150.0,2350
26.85,2023-09-22 10:05:00,NFO,2023-10-05,26.85,26.6,26.75,190850,Options,Call,NIFTY,20150.0,2550
27.35,2023-09-22 10:06:00,NFO,2023-10-05,27.7,26.8,26.8,190850,Options,Call,NIFTY,20150.0,8950
26.6,2023-09-22 10:07:00,NFO,2023-10-05,27.35,26.6,27.35,190850,Options,Call,NIFTY,20150.0,650
27.0,2023-09-22 10:08:00,NFO,2023-10-05,27.3,26.6,26.6,197750,Options,Call,NIFTY,20150.0,1300
27.15,2023-09-22 10:09:00,NFO,2023-10-05,27.6,26.8,27.0,197750,Options,Call,NIFTY,20150.0,700
27.3,2023-09-22 10:10:00,NFO,2023-10-05,27.4,26.2,27.15,197750,Options,Call,NIFTY,20150.0,900
27.75,2023-09-22 10:11:00,NFO,2023-10-05,27.75,27.1,27.1,198200,Options,Call,NIFTY,20150.0,1100
27.65,2023-09-22 10:12:00,NFO,2023-10-05,27.75,27.25,27.75,198200,Options,Call,NIFTY,20150.0,600
27.15,2023-09-22 10:13:00,NFO,2023-10-05,27.65,26.5,27.65,198200,Options,Call,NIFTY,20150.0,1150
26.55,2023-09-22 10:14:00,NFO,2023-10-05,27.15,26.5,27.15,198050,Options,Call,NIFTY,20150.0,1900
27.0,2023-09-22 10:15:00,NFO,2023-10-05,27.2,26.55,26.55,198050,Options,Call,NIFTY,20150.0,700
26.45,2023-09-22 10:16:00,NFO,2023-10-05,27.0,26.4,27.0,198050,Options,Call,NIFTY,20150.0,350
26.6,2023-09-22 10:17:00,NFO,2023-10-05,26.7,26.0,26.45,197750,Options,Call,NIFTY,20150.0,2900
26.55,2023-09-22 10:18:00,NFO,2023-10-05,27.1,26.55,26.9,197750,Options,Call,NIFTY,20150.0,2800
26.5,2023-09-22 10:19:00,NFO,2023-10-05,26.8,26.4,26.55,197750,Options,Call,NIFTY,20150.0,2750
27.05,2023-09-22 10:20:00,NFO,2023-10-05,27.15,26.1,26.5,200950,Options,Call,NIFTY,20150.0,2200
27.7,2023-09-22 10:21:00,NFO,2023-10-05,27.7,27.05,27.05,200950,Options,Call,NIFTY,20150.0,950
27.45,2023-09-22 10:22:00,NFO,2023-10-05,27.95,27.3,27.35,200950,Options,Call,NIFTY,20150.0,3250
28.1,2023-09-22 10:23:00,NFO,2023-10-05,28.25,27.2,27.45,202800,Options,Call,NIFTY,20150.0,2550
27.9,2023-09-22 10:24:00,NFO,2023-10-05,28.25,27.9,28.1,202800,Options,Call,NIFTY,20150.0,450
28.5,2023-09-22 10:25:00,NFO,2023-10-05,28.5,27.9,27.9,202800,Options,Call,NIFTY,20150.0,50
28.35,2023-09-22 10:26:00,NFO,2023-10-05,29.25,28.05,28.05,202050,Options,Call,NIFTY,20150.0,3200
28.7,2023-09-22 10:27:00,NFO,2023-10-05,28.85,28.3,28.35,202050,Options,Call,NIFTY,20150.0,4600
28.7,2023-09-22 10:28:00,NFO,2023-10-05,29.15,28.55,28.7,202050,Options,Call,NIFTY,20150.0,1900
28.95,2023-09-22 10:29:00,NFO,2023-10-05,29.0,28.35,28.8,205050,Options,Call,NIFTY,20150.0,3550
29.3,2023-09-22 10:30:00,NFO,2023-10-05,29.3,28.6,28.95,205050,Options,Call,NIFTY,20150.0,2450
29.8,2023-09-22 10:31:00,NFO,2023-10-05,30.0,29.25,29.3,205050,Options,Call,NIFTY,20150.0,900
29.15,2023-09-22 10:32:00,NFO,2023-10-05,30.3,29.15,30.3,205050,Options,Call,NIFTY,20150.0,500
29.95,2023-09-22 10:33:00,NFO,2023-10-05,29.95,29.0,29.15,206950,Options,Call,NIFTY,20150.0,1450
29.65,2023-09-22 10:34:00,NFO,2023-10-05,30.4,29.5,29.95,206950,Options,Call,NIFTY,20150.0,1700
29.95,2023-09-22 10:35:00,NFO,2023-10-05,29.95,29.05,29.65,206100,Options,Call,NIFTY,20150.0,1350
30.2,2023-09-22 10:36:00,NFO,2023-10-05,30.45,29.95,29.95,206100,Options,Call,NIFTY,20150.0,600
30.2,2023-09-22 10:37:00,NFO,2023-10-05,30.35,30.2,30.2,206100,Options,Call,NIFTY,20150.0,500
30.45,2023-09-22 10:38:00,NFO,2023-10-05,30.55,30.15,30.2,207150,Options,Call,NIFTY,20150.0,1600
31.3,2023-09-22 10:39:00,NFO,2023-10-05,31.3,30.45,30.45,207150,Options,Call,NIFTY,20150.0,4250
33.55,2023-09-22 10:40:00,NFO,2023-10-05,33.55,31.3,31.3,207150,Options,Call,NIFTY,20150.0,1550
34.0,2023-09-22 10:41:00,NFO,2023-10-05,34.0,33.1,33.55,204200,Options,Call,NIFTY,20150.0,2400
33.7,2023-09-22 10:42:00,NFO,2023-10-05,35.1,33.5,34.0,204200,Options,Call,NIFTY,20150.0,5150
33.95,2023-09-22 10:43:00,NFO,2023-10-05,33.95,33.3,33.7,204200,Options,Call,NIFTY,20150.0,4300
36.0,2023-09-22 10:44:00,NFO,2023-10-05,36.0,33.8,33.95,204350,Options,Call,NIFTY,20150.0,3250
36.35,2023-09-22 10:45:00,NFO,2023-10-05,36.6,35.45,36.0,204350,Options,Call,NIFTY,20150.0,2950
34.8,2023-09-22 10:46:00,NFO,2023-10-05,37.0,34.75,36.95,204350,Options,Call,NIFTY,20150.0,13150
36.5,2023-09-22 10:47:00,NFO,2023-10-05,36.5,34.8,34.8,207550,Options,Call,NIFTY,20150.0,1600
34.5,2023-09-22 10:48:00,NFO,2023-10-05,36.0,34.2,36.0,207550,Options,Call,NIFTY,20150.0,5650
33.65,2023-09-22 10:49:00,NFO,2023-10-05,34.5,33.0,34.5,207550,Options,Call,NIFTY,20150.0,15650
34.95,2023-09-22 10:50:00,NFO,2023-10-05,34.95,33.25,33.65,201850,Options,Call,NIFTY,20150.0,2550
33.7,2023-09-22 10:51:00,NFO,2023-10-05,34.95,33.7,34.95,201850,Options,Call,NIFTY,20150.0,1250
34.25,2023-09-22 10:52:00,NFO,2023-10-05,34.25,33.7,33.7,201850,Options,Call,NIFTY,20150.0,1600
34.15,2023-09-22 10:53:00,NFO,2023-10-05,34.25,33.5,34.25,201900,Options,Call,NIFTY,20150.0,600
33.9,2023-09-22 10:54:00,NFO,2023-10-05,34.15,33.6,34.15,201900,Options,Call,NIFTY,20150.0,750
33.75,2023-09-22 10:55:00,NFO,2023-10-05,34.6,33.75,33.9,201900,Options,Call,NIFTY,20150.0,2050
35.0,2023-09-22 10:56:00,NFO,2023-10-05,35.0,33.75,33.75,201800,Options,Call,NIFTY,20150.0,1150
35.6,2023-09-22 10:57:00,NFO,2023-10-05,35.6,34.8,35.0,201800,Options,Call,NIFTY,20150.0,2100
35.45,2023-09-22 10:58:00,NFO,2023-10-05,35.65,35.2,35.6,201800,Options,Call,NIFTY,20150.0,1850
35.9,2023-09-22 10:59:00,NFO,2023-10-05,36.45,35.45,35.45,200350,Options,Call,NIFTY,20150.0,3450
36.8,2023-09-22 11:00:00,NFO,2023-10-05,36.8,35.8,36.0,200350,Options,Call,NIFTY,20150.0,1150
36.15,2023-09-22 11:01:00,NFO,2023-10-05,36.8,35.9,36.8,200350,Options,Call,NIFTY,20150.0,4150
34.4,2023-09-22 11:02:00,NFO,2023-10-05,36.4,34.4,36.15,202000,Options,Call,NIFTY,20150.0,1950
35.2,2023-09-22 11:03:00,NFO,2023-10-05,35.2,34.4,35.05,202000,Options,Call,NIFTY,20150.0,1500
35.5,2023-09-22 11:04:00,NFO,2023-10-05,35.5,34.85,35.2,202000,Options,Call,NIFTY,20150.0,700
35.85,2023-09-22 11:05:00,NFO,2023-10-05,36.5,35.0,35.5,202000,Options,Call,NIFTY,20150.0,2000
35.5,2023-09-22 11:06:00,NFO,2023-10-05,35.85,35.5,35.85,202000,Options,Call,NIFTY,20150.0,350
35.85,2023-09-22 11:07:00,NFO,2023-10-05,35.95,35.2,35.5,202000,Options,Call,NIFTY,20150.0,800
35.3,2023-09-22 11:08:00,NFO,2023-10-05,35.85,35.3,35.85,201750,Options,Call,NIFTY,20150.0,500
35.5,2023-09-22 11:09:00,NFO,2023-10-05,35.6,35.1,35.3,201750,Options,Call,NIFTY,20150.0,3000
35.7,2023-09-22 11:10:00,NFO,2023-10-05,35.7,35.3,35.35,201750,Options,Call,NIFTY,20150.0,1850
34.55,2023-09-22 11:11:00,NFO,2023-10-05,35.45,34.35,35.45,202750,Options,Call,NIFTY,20150.0,1800
34.95,2023-09-22 11:12:00,NFO,2023-10-05,35.15,34.2,34.55,202750,Options,Call,NIFTY,20150.0,3400
34.8,2023-09-22 11:13:00,NFO,2023-10-05,35.2,34.8,35.0,202750,Options,Call,NIFTY,20150.0,950
34.9,2023-09-22 11:14:00,NFO,2023-10-05,35.0,34.5,34.8,202750,Options,Call,NIFTY,20150.0,1500
35.5,2023-09-22 11:15:00,NFO,2023-10-05,35.5,34.9,34.9,202850,Options,Call,NIFTY,20150.0,1650
35.0,2023-09-22 11:16:00,NFO,2023-10-05,35.5,34.2,35.5,202850,Options,Call,NIFTY,20150.0,600
34.85,2023-09-22 11:17:00,NFO,2023-10-05,35.4,34.8,35.0,201600,Options,Call,NIFTY,20150.0,1550
34.05,2023-09-22 11:18:00,NFO,2023-10-05,34.7,34.0,34.7,201600,Options,Call,NIFTY,20150.0,3400
35.3,2023-09-22 11:19:00,NFO,2023-10-05,35.3,34.05,34.05,201600,Options,Call,NIFTY,20150.0,100
35.3,2023-09-22 11:20:00,NFO,2023-10-05,35.3,35.3,35.3,201600,Options,Call,NIFTY,20150.0,100
34.5,2023-09-22 11:21:00,NFO,2023-10-05,35.3,34.3,35.3,203400,Options,Call,NIFTY,20150.0,950
33.8,2023-09-22 11:22:00,NFO,2023-10-05,34.5,33.25,34.5,203400,Options,Call,NIFTY,20150.0,2150
34.2,2023-09-22 11:23:00,NFO,2023-10-05,34.6,33.8,33.8,203300,Options,Call,NIFTY,20150.0,1500
34.2,2023-09-22 11:24:00,NFO,2023-10-05,34.2,34.2,34.2,203300,Options,Call,NIFTY,20150.0,100
31.85,2023-09-22 11:25:00,NFO,2023-10-05,34.2,31.15,34.2,203300,Options,Call,NIFTY,20150.0,2700
32.55,2023-09-22 11:26:00,NFO,2023-10-05,32.65,31.65,31.75,202350,Options,Call,NIFTY,20150.0,6450
32.55,2023-09-22 11:27:00,NFO,2023-10-05,32.55,31.6,32.55,202350,Options,Call,NIFTY,20150.0,3600
32.05,2023-09-22 11:28:00,NFO,2023-10-05,32.5,32.05,32.3,202350,Options,Call,NIFTY,20150.0,1400
32.3,2023-09-22 11:29:00,NFO,2023-10-05,32.65,31.9,32.05,204250,Options,Call,NIFTY,20150.0,3950
30.9,2023-09-22 11:30:00,NFO,2023-10-05,32.3,30.75,32.3,204250,Options,Call,NIFTY,20150.0,2750
31.95,2023-09-22 11:31:00,NFO,2023-10-05,32.0,30.9,30.9,204250,Options,Call,NIFTY,20150.0,1700
33.15,2023-09-22 11:32:00,NFO,2023-10-05,33.15,31.95,31.95,207050,Options,Call,NIFTY,20150.0,4650
32.8,2023-09-22 11:33:00,NFO,2023-10-05,33.45,32.8,33.05,207050,Options,Call,NIFTY,20150.0,950
32.85,2023-09-22 11:34:00,NFO,2023-10-05,33.2,32.6,32.8,207050,Options,Call,NIFTY,20150.0,4400
32.65,2023-09-22 11:35:00,NFO,2023-10-05,32.85,32.5,32.85,208000,Options,Call,NIFTY,20150.0,400
33.4,2023-09-22 11:36:00,NFO,2023-10-05,33.45,32.4,32.65,208000,Options,Call,NIFTY,20150.0,1950
33.25,2023-09-22 11:37:00,NFO,2023-10-05,33.4,33.05,33.4,208000,Options,Call,NIFTY,20150.0,600
32.9,2023-09-22 11:38:00,NFO,2023-10-05,33.55,32.8,33.25,209250,Options,Call,NIFTY,20150.0,1550
33.1,2023-09-22 11:39:00,NFO,2023-10-05,33.2,32.55,32.9,209250,Options,Call,NIFTY,20150.0,1550
32.95,2023-09-22 11:40:00,NFO,2023-10-05,33.05,32.45,33.0,209250,Options,Call,NIFTY,20150.0,1050
32.95,2023-09-22 11:41:00,NFO,2023-10-05,32.95,32.4,32.75,211550,Options,Call,NIFTY,20150.0,1600
32.9,2023-09-22 11:42:00,NFO,2023-10-05,33.1,32.7,32.95,211550,Options,Call,NIFTY,20150.0,2800
32.65,2023-09-22 11:43:00,NFO,2023-10-05,32.9,32.55,32.9,211550,Options,Call,NIFTY,20150.0,3850
31.65,2023-09-22 11:44:00,NFO,2023-10-05,32.65,31.65,32.65,211550,Options,Call,NIFTY,20150.0,1200
31.2,2023-09-22 11:45:00,NFO,2023-10-05,31.65,30.95,31.65,212650,Options,Call,NIFTY,20150.0,9300
31.6,2023-09-22 11:46:00,NFO,2023-10-05,31.95,31.2,31.2,212650,Options,Call,NIFTY,20150.0,2000
31.8,2023-09-22 11:47:00,NFO,2023-10-05,31.95,31.4,31.6,210200,Options,Call,NIFTY,20150.0,1500
32.5,2023-09-22 11:48:00,NFO,2023-10-05,32.6,31.75,31.8,210200,Options,Call,NIFTY,20150.0,400
33.25,2023-09-22 11:49:00,NFO,2023-10-05,33.25,32.25,32.5,210200,Options,Call,NIFTY,20150.0,2800
34.3,2023-09-22 11:50:00,NFO,2023-10-05,34.35,32.95,33.25,210050,Options,Call,NIFTY,20150.0,2150
33.6,2023-09-22 11:51:00,NFO,2023-10-05,34.2,33.45,33.9,210050,Options,Call,NIFTY,20150.0,3100
33.3,2023-09-22 11:52:00,NFO,2023-10-05,33.6,32.9,33.6,210050,Options,Call,NIFTY,20150.0,250
33.4,2023-09-22 11:53:00,NFO,2023-10-05,33.6,33.1,33.3,211100,Options,Call,NIFTY,20150.0,800
34.0,2023-09-22 11:54:00,NFO,2023-10-05,34.1,33.2,33.2,211100,Options,Call,NIFTY,20150.0,650
34.1,2023-09-22 11:55:00,NFO,2023-10-05,34.1,33.75,34.0,211100,Options,Call,NIFTY,20150.0,5100
35.0,2023-09-22 11:56:00,NFO,2023-10-05,35.2,33.95,34.1,212350,Options,Call,NIFTY,20150.0,2250
34.95,2023-09-22 11:57:00,NFO,2023-10-05,35.0,34.45,35.0,212350,Options,Call,NIFTY,20150.0,3300
35.5,2023-09-22 11:58:00,NFO,2023-10-05,35.5,34.35,34.95,212350,Options,Call,NIFTY,20150.0,2750
36.0,2023-09-22 11:59:00,NFO,2023-10-05,36.85,35.5,35.5,212850,Options,Call,NIFTY,20150.0,4450
37.1,2023-09-22 12:00:00,NFO,2023-10-05,37.2,36.0,36.0,212850,Options,Call,NIFTY,20150.0,11750
37.4,2023-09-22 12:01:00,NFO,2023-10-05,38.3,37.0,37.45,212850,Options,Call,NIFTY,20150.0,5650
37.3,2023-09-22 12:02:00,NFO,2023-10-05,37.9,37.0,37.4,218000,Options,Call,NIFTY,20150.0,3850
37.65,2023-09-22 12:03:00,NFO,2023-10-05,38.1,37.3,37.3,218000,Options,Call,NIFTY,20150.0,3550
37.65,2023-09-22 12:04:00,NFO,2023-10-05,38.0,37.45,37.65,218000,Options,Call,NIFTY,20150.0,3700
37.05,2023-09-22 12:05:00,NFO,2023-10-05,37.9,37.0,37.65,218000,Options,Call,NIFTY,20150.0,4000
35.8,2023-09-22 12:06:00,NFO,2023-10-05,37.0,35.8,37.0,220250,Options,Call,NIFTY,20150.0,3900
36.15,2023-09-22 12:07:00,NFO,2023-10-05,36.25,35.4,35.8,220250,Options,Call,NIFTY,20150.0,2600
36.4,2023-09-22 12:08:00,NFO,2023-10-05,36.8,36.4,36.5,219100,Options,Call,NIFTY,20150.0,5150
36.4,2023-09-22 12:09:00,NFO,2023-10-05,36.5,36.0,36.4,219100,Options,Call,NIFTY,20150.0,3900
36.4,2023-09-22 12:10:00,NFO,2023-10-05,36.65,35.9,36.65,219100,Options,Call,NIFTY,20150.0,1600
36.45,2023-09-22 12:11:00,NFO,2023-10-05,36.5,35.7,36.25,220250,Options,Call,NIFTY,20150.0,1800
35.7,2023-09-22 12:12:00,NFO,2023-10-05,36.55,35.7,36.45,220250,Options,Call,NIFTY,20150.0,6700
35.3,2023-09-22 12:13:00,NFO,2023-10-05,35.95,34.8,35.7,220250,Options,Call,NIFTY,20150.0,5550
34.5,2023-09-22 12:14:00,NFO,2023-10-05,35.3,34.5,35.3,225850,Options,Call,NIFTY,20150.0,2200
34.65,2023-09-22 12:15:00,NFO,2023-10-05,35.05,34.5,34.5,225850,Options,Call,NIFTY,20150.0,700
35.3,2023-09-22 12:16:00,NFO,2023-10-05,35.5,34.65,34.65,225850,Options,Call,NIFTY,20150.0,2450
36.3,2023-09-22 12:17:00,NFO,2023-10-05,36.3,35.3,35.3,225500,Options,Call,NIFTY,20150.0,3000
36.4,2023-09-22 12:18:00,NFO,2023-10-05,36.4,35.95,36.3,225500,Options,Call,NIFTY,20150.0,3050
35.7,2023-09-22 12:19:00,NFO,2023-10-05,36.0,35.3,35.85,225500,Options,Call,NIFTY,20150.0,2700
35.5,2023-09-22 12:20:00,NFO,2023-10-05,35.55,35.3,35.3,226550,Options,Call,NIFTY,20150.0,2000
35.65,2023-09-22 12:21:00,NFO,2023-10-05,36.15,35.05,35.5,226550,Options,Call,NIFTY,20150.0,3450
35.85,2023-09-22 12:22:00,NFO,2023-10-05,36.0,35.3,35.65,226550,Options,Call,NIFTY,20150.0,4000
35.8,2023-09-22 12:23:00,NFO,2023-10-05,36.3,35.8,35.85,226550,Options,Call,NIFTY,20150.0,350
36.3,2023-09-22 12:24:00,NFO,2023-10-05,36.3,35.8,35.8,229150,Options,Call,NIFTY,20150.0,700
35.3,2023-09-22 12:25:00,NFO,2023-10-05,36.3,35.3,36.3,229150,Options,Call,NIFTY,20150.0,350
33.9,2023-09-22 12:26:00,NFO,2023-10-05,35.6,33.9,35.3,227500,Options,Call,NIFTY,20150.0,1700
35.1,2023-09-22 12:27:00,NFO,2023-10-05,35.1,33.9,33.9,227500,Options,Call,NIFTY,20150.0,3200
35.5,2023-09-22 12:28:00,NFO,2023-10-05,35.5,34.6,35.1,227500,Options,Call,NIFTY,20150.0,550
35.9,2023-09-22 12:29:00,NFO,2023-10-05,35.9,35.5,35.5,227500,Options,Call,NIFTY,20150.0,500
34.8,2023-09-22 12:30:00,NFO,2023-10-05,35.0,34.3,35.0,227250,Options,Call,NIFTY,20150.0,5800
35.6,2023-09-22 12:31:00,NFO,2023-10-05,35.6,34.5,34.5,227250,Options,Call,NIFTY,20150.0,300
36.2,2023-09-22 12:32:00,NFO,2023-10-05,36.2,35.5,35.5,227250,Options,Call,NIFTY,20150.0,600
35.8,2023-09-22 12:33:00,NFO,2023-10-05,36.5,35.8,36.2,228350,Options,Call,NIFTY,20150.0,750
35.8,2023-09-22 12:34:00,NFO,2023-10-05,35.8,35.4,35.8,228350,Options,Call,NIFTY,20150.0,1350
36.25,2023-09-22 12:35:00,NFO,2023-10-05,36.8,35.8,35.8,228600,Options,Call,NIFTY,20150.0,900
37.55,2023-09-22 12:36:00,NFO,2023-10-05,38.05,36.1,36.25,228600,Options,Call,NIFTY,20150.0,300
37.1,2023-09-22 12:37:00,NFO,2023-10-05,37.55,37.1,37.55,228600,Options,Call,NIFTY,20150.0,1200
37.1,2023-09-22 12:38:00,NFO,2023-10-05,37.65,36.9,37.4,228800,Options,Call,NIFTY,20150.0,2450
35.9,2023-09-22 12:39:00,NFO,2023-10-05,37.2,35.9,37.1,228800,Options,Call,NIFTY,20150.0,4550
33.7,2023-09-22 12:40:00,NFO,2023-10-05,35.9,33.7,35.9,228800,Options,Call,NIFTY,20150.0,2500
34.9,2023-09-22 12:41:00,NFO,2023-10-05,34.9,33.75,33.75,228800,Options,Call,NIFTY,20150.0,2600
35.05,2023-09-22 12:42:00,NFO,2023-10-05,35.1,34.55,34.9,231000,Options,Call,NIFTY,20150.0,2650
35.4,2023-09-22 12:43:00,NFO,2023-10-05,35.6,34.8,35.05,231000,Options,Call,NIFTY,20150.0,2050
36.5,2023-09-22 12:44:00,NFO,2023-10-05,36.5,35.5,35.5,231000,Options,Call,NIFTY,20150.0,350
35.6,2023-09-22 12:45:00,NFO,2023-10-05,36.25,35.4,36.25,231150,Options,Call,NIFTY,20150.0,4650
35.55,2023-09-22 12:46:00,NFO,2023-10-05,35.75,35.1,35.5,231150,Options,Call,NIFTY,20150.0,4600
35.85,2023-09-22 12:47:00,NFO,2023-10-05,36.0,35.6,35.6,231150,Options,Call,NIFTY,20150.0,1000
36.15,2023-09-22 12:48:00,NFO,2023-10-05,36.15,35.85,35.85,229000,Options,Call,NIFTY,20150.0,300
36.2,2023-09-22 12:49:00,NFO,2023-10-05,36.3,36.0,36.15,229000,Options,Call,NIFTY,20150.0,900
35.9,2023-09-22 12:50:00,NFO,2023-10-05,36.2,35.6,36.2,229000,Options,Call,NIFTY,20150.0,1650
35.9,2023-09-22 12:51:00,NFO,2023-10-05,35.9,35.2,35.25,229200,Options,Call,NIFTY,20150.0,1900
35.1,2023-09-22 12:52:00,NFO,2023-10-05,35.8,34.9,35.8,229200,Options,Call,NIFTY,20150.0,7300
34.9,2023-09-22 12:53:00,NFO,2023-10-05,35.35,34.5,35.1,226700,Options,Call,NIFTY,20150.0,6300
34.3,2023-09-22 12:54:00,NFO,2023-10-05,35.1,34.3,34.9,226700,Options,Call,NIFTY,20150.0,6300
32.6,2023-09-22 12:55:00,NFO,2023-10-05,34.3,32.2,34.3,226700,Options,Call,NIFTY,20150.0,5100
