close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.5,2023-11-24 09:15:00,NFO,2023-11-30,1.6,1.4,1.55,452650,Options,Call,NIFTY,20550.0,28400
1.5,2023-11-24 09:16:00,NFO,2023-11-30,1.6,1.5,1.5,452650,Options,Call,NIFTY,20550.0,45150
1.55,2023-11-24 09:17:00,NFO,2023-11-30,1.55,1.5,1.5,482600,Options,Call,NIFTY,20550.0,24700
1.45,2023-11-24 09:18:00,NFO,2023-11-30,1.55,1.45,1.55,482600,Options,Call,NIFTY,20550.0,27600
1.45,2023-11-24 09:19:00,NFO,2023-11-30,1.5,1.45,1.45,482600,Options,Call,NIFTY,20550.0,16050
1.55,2023-11-24 09:20:00,NFO,2023-11-30,1.55,1.45,1.45,512450,Options,Call,NIFTY,20550.0,73550
1.55,2023-11-24 09:21:00,NFO,2023-11-30,1.6,1.5,1.55,512450,Options,Call,NIFTY,20550.0,51250
1.55,2023-11-24 09:22:00,NFO,2023-11-30,1.55,1.5,1.55,512450,Options,Call,NIFTY,20550.0,14850
1.5,2023-11-24 09:23:00,NFO,2023-11-30,1.55,1.45,1.55,543050,Options,Call,NIFTY,20550.0,50650
1.4,2023-11-24 09:24:00,NFO,2023-11-30,1.5,1.4,1.5,543050,Options,Call,NIFTY,20550.0,21650
1.35,2023-11-24 09:25:00,NFO,2023-11-30,1.45,1.35,1.4,543050,Options,Call,NIFTY,20550.0,100100
1.4,2023-11-24 09:26:00,NFO,2023-11-30,1.4,1.35,1.35,563900,Options,Call,NIFTY,20550.0,33450
1.5,2023-11-24 09:27:00,NFO,2023-11-30,1.5,1.4,1.4,563900,Options,Call,NIFTY,20550.0,41300
1.45,2023-11-24 09:28:00,NFO,2023-11-30,1.5,1.4,1.5,563900,Options,Call,NIFTY,20550.0,14950
1.4,2023-11-24 09:29:00,NFO,2023-11-30,1.45,1.4,1.45,597000,Options,Call,NIFTY,20550.0,18300
1.4,2023-11-24 09:30:00,NFO,2023-11-30,1.45,1.4,1.45,597000,Options,Call,NIFTY,20550.0,18650
1.45,2023-11-24 09:31:00,NFO,2023-11-30,1.45,1.4,1.4,597000,Options,Call,NIFTY,20550.0,16050
1.45,2023-11-24 09:32:00,NFO,2023-11-30,1.45,1.4,1.45,610850,Options,Call,NIFTY,20550.0,39300
1.45,2023-11-24 09:33:00,NFO,2023-11-30,1.45,1.4,1.45,610850,Options,Call,NIFTY,20550.0,13550
