close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.75,2023-09-22 09:15:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:16:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:17:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:18:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:19:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:20:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:21:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:22:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:23:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:24:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:25:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:26:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:27:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:28:00,NFO,2023-10-12,109.75,109.75,109.75,0,Options,Put,NIFTY,19650.0,0
104.75,2023-09-22 09:29:00,NFO,2023-10-12,109.75,103.35,109.75,650,Options,Put,NIFTY,19650.0,350
106.3,2023-09-22 09:30:00,NFO,2023-10-12,106.3,106.15,106.15,650,Options,Put,NIFTY,19650.0,100
106.3,2023-09-22 09:31:00,NFO,2023-10-12,106.3,106.3,106.3,650,Options,Put,NIFTY,19650.0,0
117.15,2023-09-22 09:32:00,NFO,2023-10-12,117.15,106.3,106.3,750,Options,Put,NIFTY,19650.0,100
113.55,2023-09-22 09:33:00,NFO,2023-10-12,117.15,113.55,117.15,750,Options,Put,NIFTY,19650.0,50
116.0,2023-09-22 09:34:00,NFO,2023-10-12,116.0,114.75,114.75,750,Options,Put,NIFTY,19650.0,100
116.0,2023-09-22 09:35:00,NFO,2023-10-12,116.0,116.0,116.0,750,Options,Put,NIFTY,19650.0,0
112.9,2023-09-22 09:36:00,NFO,2023-10-12,114.9,112.9,114.9,850,Options,Put,NIFTY,19650.0,200
110.0,2023-09-22 09:37:00,NFO,2023-10-12,111.5,110.0,111.5,850,Options,Put,NIFTY,19650.0,250
110.0,2023-09-22 09:38:00,NFO,2023-10-12,110.0,110.0,110.0,850,Options,Put,NIFTY,19650.0,0
110.0,2023-09-22 09:39:00,NFO,2023-10-12,110.0,110.0,110.0,850,Options,Put,NIFTY,19650.0,0
109.75,2023-09-22 09:40:00,NFO,2023-10-12,110.0,109.75,110.0,1250,Options,Put,NIFTY,19650.0,50
109.75,2023-09-22 09:41:00,NFO,2023-10-12,109.75,109.75,109.75,1250,Options,Put,NIFTY,19650.0,0
110.8,2023-09-22 09:42:00,NFO,2023-10-12,110.8,110.8,110.8,1250,Options,Put,NIFTY,19650.0,50
110.8,2023-09-22 09:43:00,NFO,2023-10-12,110.8,110.8,110.8,1250,Options,Put,NIFTY,19650.0,0
112.85,2023-09-22 09:44:00,NFO,2023-10-12,112.85,110.8,110.8,1250,Options,Put,NIFTY,19650.0,150
114.5,2023-09-22 09:45:00,NFO,2023-10-12,115.05,112.85,112.85,1250,Options,Put,NIFTY,19650.0,100
114.5,2023-09-22 09:46:00,NFO,2023-10-12,114.5,114.5,114.5,1250,Options,Put,NIFTY,19650.0,0
114.5,2023-09-22 09:47:00,NFO,2023-10-12,114.5,114.5,114.5,1250,Options,Put,NIFTY,19650.0,0
114.55,2023-09-22 09:48:00,NFO,2023-10-12,114.55,114.5,114.5,1250,Options,Put,NIFTY,19650.0,50
110.0,2023-09-22 09:49:00,NFO,2023-10-12,114.55,110.0,114.55,1400,Options,Put,NIFTY,19650.0,50
111.05,2023-09-22 09:50:00,NFO,2023-10-12,111.05,110.0,110.0,1400,Options,Put,NIFTY,19650.0,50
113.9,2023-09-22 09:51:00,NFO,2023-10-12,113.9,111.05,111.05,1500,Options,Put,NIFTY,19650.0,100
114.35,2023-09-22 09:52:00,NFO,2023-10-12,114.35,113.9,113.9,1500,Options,Put,NIFTY,19650.0,50
121.55,2023-09-22 09:53:00,NFO,2023-10-12,121.55,114.35,114.35,1500,Options,Put,NIFTY,19650.0,50
120.35,2023-09-22 09:54:00,NFO,2023-10-12,121.55,120.35,121.55,1500,Options,Put,NIFTY,19650.0,50
120.35,2023-09-22 09:55:00,NFO,2023-10-12,120.35,120.35,120.35,1500,Options,Put,NIFTY,19650.0,0
121.15,2023-09-22 09:56:00,NFO,2023-10-12,121.15,119.1,120.35,1600,Options,Put,NIFTY,19650.0,150
126.0,2023-09-22 09:57:00,NFO,2023-10-12,127.75,121.15,121.15,1600,Options,Put,NIFTY,19650.0,100
129.25,2023-09-22 09:58:00,NFO,2023-10-12,129.25,126.0,126.0,1600,Options,Put,NIFTY,19650.0,750
137.65,2023-09-22 09:59:00,NFO,2023-10-12,138.05,129.25,129.25,2150,Options,Put,NIFTY,19650.0,300
131.6,2023-09-22 10:00:00,NFO,2023-10-12,137.75,130.6,137.75,2150,Options,Put,NIFTY,19650.0,1250
131.6,2023-09-22 10:01:00,NFO,2023-10-12,131.6,131.6,131.6,2150,Options,Put,NIFTY,19650.0,0
137.0,2023-09-22 10:02:00,NFO,2023-10-12,137.0,131.6,131.6,2150,Options,Put,NIFTY,19650.0,50
134.45,2023-09-22 10:03:00,NFO,2023-10-12,137.0,134.45,137.0,2600,Options,Put,NIFTY,19650.0,250
134.45,2023-09-22 10:04:00,NFO,2023-10-12,134.45,134.45,134.45,2600,Options,Put,NIFTY,19650.0,0
137.4,2023-09-22 10:05:00,NFO,2023-10-12,137.4,134.45,134.45,2550,Options,Put,NIFTY,19650.0,100
