close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
403.85,2023-11-09 09:15:00,NFO,2023-11-30,403.85,403.85,403.85,0,Options,Call,NIFTY,19150.0,0
403.85,2023-11-09 09:16:00,NFO,2023-11-30,403.85,403.85,403.85,0,Options,Call,NIFTY,19150.0,0
403.85,2023-11-09 09:17:00,NFO,2023-11-30,403.85,403.85,403.85,0,Options,Call,NIFTY,19150.0,0
406.35,2023-11-09 09:18:00,NFO,2023-11-30,406.35,403.0,403.85,107150,Options,Call,NIFTY,19150.0,150
406.35,2023-11-09 09:19:00,NFO,2023-11-30,406.35,406.35,406.35,107150,Options,Call,NIFTY,19150.0,0
404.0,2023-11-09 09:20:00,NFO,2023-11-30,406.35,404.0,406.35,107200,Options,Call,NIFTY,19150.0,200
404.0,2023-11-09 09:21:00,NFO,2023-11-30,404.0,404.0,404.0,107200,Options,Call,NIFTY,19150.0,0
404.0,2023-11-09 09:22:00,NFO,2023-11-30,404.0,404.0,404.0,107200,Options,Call,NIFTY,19150.0,0
404.0,2023-11-09 09:23:00,NFO,2023-11-30,404.0,404.0,404.0,107200,Options,Call,NIFTY,19150.0,0
404.0,2023-11-09 09:24:00,NFO,2023-11-30,404.0,404.0,404.0,107200,Options,Call,NIFTY,19150.0,0
404.0,2023-11-09 09:25:00,NFO,2023-11-30,404.0,404.0,404.0,107200,Options,Call,NIFTY,19150.0,0
404.0,2023-11-09 09:26:00,NFO,2023-11-30,404.0,404.0,404.0,107200,Options,Call,NIFTY,19150.0,0
414.7,2023-11-09 09:27:00,NFO,2023-11-30,414.7,404.0,404.0,107200,Options,Call,NIFTY,19150.0,1900
416.3,2023-11-09 09:28:00,NFO,2023-11-30,416.3,414.7,414.7,107200,Options,Call,NIFTY,19150.0,450
420.0,2023-11-09 09:29:00,NFO,2023-11-30,420.0,415.1,416.3,104950,Options,Call,NIFTY,19150.0,3850
414.35,2023-11-09 09:30:00,NFO,2023-11-30,421.1,414.35,420.0,104950,Options,Call,NIFTY,19150.0,2400
414.25,2023-11-09 09:31:00,NFO,2023-11-30,414.35,413.05,414.35,104950,Options,Call,NIFTY,19150.0,2550
414.25,2023-11-09 09:32:00,NFO,2023-11-30,414.25,414.25,414.25,104950,Options,Call,NIFTY,19150.0,0
