close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
279.45,2023-10-16 09:15:00,NFO,2023-10-26,279.95,269.9,269.9,54000,Options,Put,NIFTY,19950.0,1500
273.65,2023-10-16 09:16:00,NFO,2023-10-26,279.45,271.1,279.45,54000,Options,Put,NIFTY,19950.0,1750
279.0,2023-10-16 09:17:00,NFO,2023-10-26,279.0,273.65,273.65,54100,Options,Put,NIFTY,19950.0,1350
290.0,2023-10-16 09:18:00,NFO,2023-10-26,290.0,279.0,279.0,54100,Options,Put,NIFTY,19950.0,1000
294.6,2023-10-16 09:19:00,NFO,2023-10-26,294.6,289.65,290.0,54100,Options,Put,NIFTY,19950.0,350
289.5,2023-10-16 09:20:00,NFO,2023-10-26,290.6,289.0,290.6,54150,Options,Put,NIFTY,19950.0,1150
291.7,2023-10-16 09:21:00,NFO,2023-10-26,294.75,291.35,294.7,54150,Options,Put,NIFTY,19950.0,300
285.3,2023-10-16 09:22:00,NFO,2023-10-26,291.7,285.3,291.7,54150,Options,Put,NIFTY,19950.0,300
283.45,2023-10-16 09:23:00,NFO,2023-10-26,285.3,278.6,285.3,54000,Options,Put,NIFTY,19950.0,250
283.45,2023-10-16 09:24:00,NFO,2023-10-26,283.45,283.45,283.45,54000,Options,Put,NIFTY,19950.0,0
280.25,2023-10-16 09:25:00,NFO,2023-10-26,283.45,280.25,283.45,54000,Options,Put,NIFTY,19950.0,50
282.9,2023-10-16 09:26:00,NFO,2023-10-26,282.9,280.25,280.25,54100,Options,Put,NIFTY,19950.0,50
281.05,2023-10-16 09:27:00,NFO,2023-10-26,286.7,277.65,286.15,54100,Options,Put,NIFTY,19950.0,1000
277.75,2023-10-16 09:28:00,NFO,2023-10-26,281.75,276.15,281.05,54100,Options,Put,NIFTY,19950.0,1750
273.35,2023-10-16 09:29:00,NFO,2023-10-26,277.75,270.95,277.75,54150,Options,Put,NIFTY,19950.0,300
273.35,2023-10-16 09:30:00,NFO,2023-10-26,273.35,273.35,273.35,54150,Options,Put,NIFTY,19950.0,0
282.95,2023-10-16 09:31:00,NFO,2023-10-26,282.95,273.35,273.35,54150,Options,Put,NIFTY,19950.0,700
281.55,2023-10-16 09:32:00,NFO,2023-10-26,283.15,278.2,282.95,53950,Options,Put,NIFTY,19950.0,850
281.75,2023-10-16 09:33:00,NFO,2023-10-26,283.1,281.55,281.55,53950,Options,Put,NIFTY,19950.0,200
290.7,2023-10-16 09:34:00,NFO,2023-10-26,290.7,281.75,281.75,53950,Options,Put,NIFTY,19950.0,450
292.05,2023-10-16 09:35:00,NFO,2023-10-26,292.05,289.3,290.7,53700,Options,Put,NIFTY,19950.0,150
280.85,2023-10-16 09:36:00,NFO,2023-10-26,292.05,280.85,292.05,53700,Options,Put,NIFTY,19950.0,700
278.15,2023-10-16 09:37:00,NFO,2023-10-26,280.85,276.85,280.85,53700,Options,Put,NIFTY,19950.0,300
276.95,2023-10-16 09:38:00,NFO,2023-10-26,278.15,276.95,278.15,53750,Options,Put,NIFTY,19950.0,150
276.95,2023-10-16 09:39:00,NFO,2023-10-26,276.95,276.95,276.95,53750,Options,Put,NIFTY,19950.0,0
280.95,2023-10-16 09:40:00,NFO,2023-10-26,281.3,276.6,276.95,53750,Options,Put,NIFTY,19950.0,100
278.0,2023-10-16 09:41:00,NFO,2023-10-26,281.25,278.0,280.95,53750,Options,Put,NIFTY,19950.0,300
278.0,2023-10-16 09:42:00,NFO,2023-10-26,278.0,278.0,278.0,53750,Options,Put,NIFTY,19950.0,0
278.0,2023-10-16 09:43:00,NFO,2023-10-26,278.0,278.0,278.0,53750,Options,Put,NIFTY,19950.0,0
277.4,2023-10-16 09:44:00,NFO,2023-10-26,278.0,277.4,278.0,53750,Options,Put,NIFTY,19950.0,400
278.35,2023-10-16 09:45:00,NFO,2023-10-26,278.35,276.0,277.4,53450,Options,Put,NIFTY,19950.0,300
270.25,2023-10-16 09:46:00,NFO,2023-10-26,278.35,263.0,278.35,53450,Options,Put,NIFTY,19950.0,250
275.0,2023-10-16 09:47:00,NFO,2023-10-26,275.0,270.25,270.25,53350,Options,Put,NIFTY,19950.0,150
276.5,2023-10-16 09:48:00,NFO,2023-10-26,276.5,274.05,275.0,53350,Options,Put,NIFTY,19950.0,250
276.1,2023-10-16 09:49:00,NFO,2023-10-26,277.65,275.9,276.5,53350,Options,Put,NIFTY,19950.0,150
275.7,2023-10-16 09:50:00,NFO,2023-10-26,276.1,273.15,276.1,53500,Options,Put,NIFTY,19950.0,500
274.1,2023-10-16 09:51:00,NFO,2023-10-26,275.7,274.1,275.7,53500,Options,Put,NIFTY,19950.0,500
268.6,2023-10-16 09:52:00,NFO,2023-10-26,274.1,267.4,274.1,53500,Options,Put,NIFTY,19950.0,200
268.6,2023-10-16 09:53:00,NFO,2023-10-26,268.6,268.6,268.6,53500,Options,Put,NIFTY,19950.0,50
266.0,2023-10-16 09:54:00,NFO,2023-10-26,268.7,266.0,268.6,53300,Options,Put,NIFTY,19950.0,700
268.0,2023-10-16 09:55:00,NFO,2023-10-26,268.0,266.0,266.0,53300,Options,Put,NIFTY,19950.0,1900
268.0,2023-10-16 09:56:00,NFO,2023-10-26,268.0,268.0,268.0,53300,Options,Put,NIFTY,19950.0,0
