close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.7,2023-10-13 09:15:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:17:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:19:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:21:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:22:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:23:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:24:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:25:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:26:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:27:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:28:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:29:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:32:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:40:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:42:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:43:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:45:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:46:00,NFO,2023-11-02,7.7,7.7,7.7,0,Options,Put,NIFTY,18300.0,0
7.75,2023-10-13 09:47:00,NFO,2023-11-02,7.75,7.7,7.7,2950,Options,Put,NIFTY,18300.0,50
7.75,2023-10-13 09:48:00,NFO,2023-11-02,7.75,7.75,7.75,2950,Options,Put,NIFTY,18300.0,0
7.75,2023-10-13 09:49:00,NFO,2023-11-02,7.75,7.75,7.75,2950,Options,Put,NIFTY,18300.0,0
7.9,2023-10-13 09:50:00,NFO,2023-11-02,7.9,7.75,7.75,3000,Options,Put,NIFTY,18300.0,50
7.9,2023-10-13 09:51:00,NFO,2023-11-02,7.9,7.9,7.9,3000,Options,Put,NIFTY,18300.0,0
7.9,2023-10-13 09:52:00,NFO,2023-11-02,7.9,7.9,7.9,3000,Options,Put,NIFTY,18300.0,0
7.9,2023-10-13 09:53:00,NFO,2023-11-02,7.9,7.9,7.9,3000,Options,Put,NIFTY,18300.0,0
7.9,2023-10-13 09:54:00,NFO,2023-11-02,7.9,7.9,7.9,3000,Options,Put,NIFTY,18300.0,0
7.9,2023-10-13 09:55:00,NFO,2023-11-02,7.9,7.9,7.9,3000,Options,Put,NIFTY,18300.0,0
7.7,2023-10-13 09:56:00,NFO,2023-11-02,7.9,7.7,7.9,3000,Options,Put,NIFTY,18300.0,100
7.7,2023-10-13 09:57:00,NFO,2023-11-02,7.7,7.7,7.7,3000,Options,Put,NIFTY,18300.0,0
