close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
336.0,2023-10-26 09:15:00,NFO,2023-11-16,336.0,336.0,336.0,0,Options,Call,NIFTY,19000.0,0
336.0,2023-10-26 09:16:00,NFO,2023-11-16,336.0,336.0,336.0,0,Options,Call,NIFTY,19000.0,0
266.45,2023-10-26 09:17:00,NFO,2023-11-16,336.0,266.45,336.0,0,Options,Call,NIFTY,19000.0,50
265.0,2023-10-26 09:18:00,NFO,2023-11-16,271.1,265.0,266.45,1050,Options,Call,NIFTY,19000.0,100
267.6,2023-10-26 09:19:00,NFO,2023-11-16,269.05,267.6,269.05,1050,Options,Call,NIFTY,19000.0,450
263.9,2023-10-26 09:20:00,NFO,2023-11-16,264.0,261.0,264.0,1050,Options,Call,NIFTY,19000.0,1150
258.75,2023-10-26 09:21:00,NFO,2023-11-16,263.9,255.55,263.9,2700,Options,Call,NIFTY,19000.0,50
254.5,2023-10-26 09:22:00,NFO,2023-11-16,258.75,254.5,258.75,2700,Options,Call,NIFTY,19000.0,1800
254.5,2023-10-26 09:23:00,NFO,2023-11-16,254.5,254.5,254.5,2700,Options,Call,NIFTY,19000.0,0
250.0,2023-10-26 09:24:00,NFO,2023-11-16,254.5,248.0,254.5,4550,Options,Call,NIFTY,19000.0,1750
256.85,2023-10-26 09:25:00,NFO,2023-11-16,258.4,250.0,250.0,4550,Options,Call,NIFTY,19000.0,250
256.7,2023-10-26 09:26:00,NFO,2023-11-16,256.85,255.5,256.85,7250,Options,Call,NIFTY,19000.0,800
255.75,2023-10-26 09:27:00,NFO,2023-11-16,256.7,255.75,256.7,7250,Options,Call,NIFTY,19000.0,1200
251.85,2023-10-26 09:28:00,NFO,2023-11-16,251.85,247.35,251.05,7250,Options,Call,NIFTY,19000.0,250
248.6,2023-10-26 09:29:00,NFO,2023-11-16,251.85,248.6,251.85,8600,Options,Call,NIFTY,19000.0,0
248.6,2023-10-26 09:30:00,NFO,2023-11-16,248.6,248.6,248.6,8600,Options,Call,NIFTY,19000.0,50
