close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.4,2023-10-05 09:15:00,NFO,2023-10-12,2.5,2.15,2.45,121650,Options,Call,NIFTY,20250.0,2250
2.35,2023-10-05 09:16:00,NFO,2023-10-12,2.4,2.3,2.4,121650,Options,Call,NIFTY,20250.0,2700
2.35,2023-10-05 09:17:00,NFO,2023-10-12,2.45,2.35,2.35,119900,Options,Call,NIFTY,20250.0,12100
2.45,2023-10-05 09:18:00,NFO,2023-10-12,2.45,2.35,2.35,119900,Options,Call,NIFTY,20250.0,1550
2.4,2023-10-05 09:19:00,NFO,2023-10-12,2.45,2.4,2.45,119900,Options,Call,NIFTY,20250.0,450
2.4,2023-10-05 09:20:00,NFO,2023-10-12,2.4,2.4,2.4,114850,Options,Call,NIFTY,20250.0,600
2.5,2023-10-05 09:21:00,NFO,2023-10-12,2.5,2.45,2.45,114850,Options,Call,NIFTY,20250.0,1900
2.5,2023-10-05 09:22:00,NFO,2023-10-12,2.5,2.5,2.5,114850,Options,Call,NIFTY,20250.0,50
2.5,2023-10-05 09:23:00,NFO,2023-10-12,2.5,2.5,2.5,114850,Options,Call,NIFTY,20250.0,50
2.5,2023-10-05 09:24:00,NFO,2023-10-12,2.5,2.45,2.5,114550,Options,Call,NIFTY,20250.0,50
2.35,2023-10-05 09:25:00,NFO,2023-10-12,2.5,2.35,2.5,114550,Options,Call,NIFTY,20250.0,3950
2.3,2023-10-05 09:26:00,NFO,2023-10-12,2.35,2.3,2.3,114550,Options,Call,NIFTY,20250.0,5450
2.35,2023-10-05 09:27:00,NFO,2023-10-12,2.35,2.3,2.3,114550,Options,Call,NIFTY,20250.0,1900
2.35,2023-10-05 09:28:00,NFO,2023-10-12,2.4,2.35,2.35,114700,Options,Call,NIFTY,20250.0,1600
2.35,2023-10-05 09:29:00,NFO,2023-10-12,2.45,2.35,2.35,114700,Options,Call,NIFTY,20250.0,3200
2.35,2023-10-05 09:30:00,NFO,2023-10-12,2.45,2.35,2.35,116300,Options,Call,NIFTY,20250.0,1300
2.4,2023-10-05 09:31:00,NFO,2023-10-12,2.45,2.35,2.35,116300,Options,Call,NIFTY,20250.0,3450
2.4,2023-10-05 09:32:00,NFO,2023-10-12,2.4,2.35,2.4,116450,Options,Call,NIFTY,20250.0,6100
2.4,2023-10-05 09:33:00,NFO,2023-10-12,2.45,2.4,2.4,116450,Options,Call,NIFTY,20250.0,1400
2.3,2023-10-05 09:34:00,NFO,2023-10-12,2.5,2.3,2.4,116450,Options,Call,NIFTY,20250.0,4400
2.45,2023-10-05 09:35:00,NFO,2023-10-12,2.45,2.25,2.35,116400,Options,Call,NIFTY,20250.0,4450
