close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206.55,2023-10-16 09:15:00,NFO,2023-10-26,235.0,205.8,235.0,1364250,Options,Call,NIFTY,19600.0,38000
212.45,2023-10-16 09:16:00,NFO,2023-10-26,213.3,205.9,205.9,1364250,Options,Call,NIFTY,19600.0,17050
207.4,2023-10-16 09:17:00,NFO,2023-10-26,211.65,207.4,211.25,1356300,Options,Call,NIFTY,19600.0,7300
199.75,2023-10-16 09:18:00,NFO,2023-10-26,206.7,198.05,206.7,1356300,Options,Call,NIFTY,19600.0,17250
196.35,2023-10-16 09:19:00,NFO,2023-10-26,200.05,195.85,199.55,1356300,Options,Call,NIFTY,19600.0,21500
194.5,2023-10-16 09:20:00,NFO,2023-10-26,200.65,194.2,197.15,1362650,Options,Call,NIFTY,19600.0,16900
195.4,2023-10-16 09:21:00,NFO,2023-10-26,196.75,193.85,194.85,1362650,Options,Call,NIFTY,19600.0,12700
201.5,2023-10-16 09:22:00,NFO,2023-10-26,202.0,195.75,195.8,1362650,Options,Call,NIFTY,19600.0,25750
203.75,2023-10-16 09:23:00,NFO,2023-10-26,205.85,201.4,201.4,1365950,Options,Call,NIFTY,19600.0,34150
204.4,2023-10-16 09:24:00,NFO,2023-10-26,204.5,203.15,203.75,1365950,Options,Call,NIFTY,19600.0,25500
203.9,2023-10-16 09:25:00,NFO,2023-10-26,206.9,203.15,204.7,1365950,Options,Call,NIFTY,19600.0,27150
200.05,2023-10-16 09:26:00,NFO,2023-10-26,206.25,200.05,204.3,1391500,Options,Call,NIFTY,19600.0,91700
204.5,2023-10-16 09:27:00,NFO,2023-10-26,206.25,198.9,200.15,1391500,Options,Call,NIFTY,19600.0,18150
205.55,2023-10-16 09:28:00,NFO,2023-10-26,207.2,202.9,204.5,1391500,Options,Call,NIFTY,19600.0,7900
207.9,2023-10-16 09:29:00,NFO,2023-10-26,211.3,205.55,205.55,1441800,Options,Call,NIFTY,19600.0,15000
205.65,2023-10-16 09:30:00,NFO,2023-10-26,210.15,205.55,206.05,1441800,Options,Call,NIFTY,19600.0,7800
202.2,2023-10-16 09:31:00,NFO,2023-10-26,205.0,202.2,205.0,1441800,Options,Call,NIFTY,19600.0,3350
202.05,2023-10-16 09:32:00,NFO,2023-10-26,206.75,200.7,201.55,1442650,Options,Call,NIFTY,19600.0,7300
201.0,2023-10-16 09:33:00,NFO,2023-10-26,203.0,201.0,202.0,1442650,Options,Call,NIFTY,19600.0,1700
196.0,2023-10-16 09:34:00,NFO,2023-10-26,202.75,195.55,201.5,1442650,Options,Call,NIFTY,19600.0,10700
196.8,2023-10-16 09:35:00,NFO,2023-10-26,197.45,194.0,195.0,1446200,Options,Call,NIFTY,19600.0,8150
203.6,2023-10-16 09:36:00,NFO,2023-10-26,205.0,196.8,196.8,1446200,Options,Call,NIFTY,19600.0,11200
204.95,2023-10-16 09:37:00,NFO,2023-10-26,208.55,204.55,204.55,1446200,Options,Call,NIFTY,19600.0,9500
207.2,2023-10-16 09:38:00,NFO,2023-10-26,207.5,204.55,205.3,1450250,Options,Call,NIFTY,19600.0,7500
208.55,2023-10-16 09:39:00,NFO,2023-10-26,209.0,206.15,207.2,1450250,Options,Call,NIFTY,19600.0,4050
204.2,2023-10-16 09:40:00,NFO,2023-10-26,208.55,204.05,208.55,1450250,Options,Call,NIFTY,19600.0,5000
206.25,2023-10-16 09:41:00,NFO,2023-10-26,206.25,204.2,204.2,1450750,Options,Call,NIFTY,19600.0,2900
207.6,2023-10-16 09:42:00,NFO,2023-10-26,207.6,204.75,206.7,1450750,Options,Call,NIFTY,19600.0,6050
208.0,2023-10-16 09:43:00,NFO,2023-10-26,209.2,206.8,207.6,1450750,Options,Call,NIFTY,19600.0,6900
207.25,2023-10-16 09:44:00,NFO,2023-10-26,208.0,205.75,208.0,1448650,Options,Call,NIFTY,19600.0,6050
207.6,2023-10-16 09:45:00,NFO,2023-10-26,208.0,204.55,207.25,1448650,Options,Call,NIFTY,19600.0,6950
209.95,2023-10-16 09:46:00,NFO,2023-10-26,217.2,207.2,207.2,1448650,Options,Call,NIFTY,19600.0,18650
208.95,2023-10-16 09:47:00,NFO,2023-10-26,210.9,208.35,209.95,1443150,Options,Call,NIFTY,19600.0,6450
208.65,2023-10-16 09:48:00,NFO,2023-10-26,210.65,207.5,209.55,1443150,Options,Call,NIFTY,19600.0,2300
208.35,2023-10-16 09:49:00,NFO,2023-10-26,208.65,205.0,208.65,1443150,Options,Call,NIFTY,19600.0,4000
208.65,2023-10-16 09:50:00,NFO,2023-10-26,209.95,206.55,208.35,1446100,Options,Call,NIFTY,19600.0,5900
210.15,2023-10-16 09:51:00,NFO,2023-10-26,210.15,207.95,209.85,1446100,Options,Call,NIFTY,19600.0,5100
211.1,2023-10-16 09:52:00,NFO,2023-10-26,213.95,209.9,210.15,1446100,Options,Call,NIFTY,19600.0,58150
212.25,2023-10-16 09:53:00,NFO,2023-10-26,214.05,211.1,211.1,1385350,Options,Call,NIFTY,19600.0,42600
215.7,2023-10-16 09:54:00,NFO,2023-10-26,217.0,212.7,212.7,1385350,Options,Call,NIFTY,19600.0,12000
215.5,2023-10-16 09:55:00,NFO,2023-10-26,217.05,212.55,215.0,1385350,Options,Call,NIFTY,19600.0,8250
