close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.6,2023-10-26 09:15:00,NFO,2023-11-23,89.6,89.6,89.6,0,Options,Call,NIFTY,19600.0,0
65.0,2023-10-26 09:16:00,NFO,2023-11-23,65.0,65.0,65.0,0,Options,Call,NIFTY,19600.0,150
61.85,2023-10-26 09:17:00,NFO,2023-11-23,64.25,61.85,64.25,19200,Options,Call,NIFTY,19600.0,100
61.85,2023-10-26 09:18:00,NFO,2023-11-23,61.85,61.85,61.85,19200,Options,Call,NIFTY,19600.0,0
66.95,2023-10-26 09:19:00,NFO,2023-11-23,66.95,62.25,62.25,19200,Options,Call,NIFTY,19600.0,100
66.95,2023-10-26 09:20:00,NFO,2023-11-23,66.95,66.95,66.95,19200,Options,Call,NIFTY,19600.0,0
65.35,2023-10-26 09:21:00,NFO,2023-11-23,66.95,65.35,66.95,19200,Options,Call,NIFTY,19600.0,100
61.75,2023-10-26 09:22:00,NFO,2023-11-23,61.75,61.75,61.75,19300,Options,Call,NIFTY,19600.0,50
65.15,2023-10-26 09:23:00,NFO,2023-11-23,65.35,65.0,65.35,19300,Options,Call,NIFTY,19600.0,650
59.5,2023-10-26 09:24:00,NFO,2023-11-23,59.55,59.5,59.55,19300,Options,Call,NIFTY,19600.0,750
59.5,2023-10-26 09:25:00,NFO,2023-11-23,59.5,59.5,59.5,19300,Options,Call,NIFTY,19600.0,0
59.5,2023-10-26 09:26:00,NFO,2023-11-23,59.5,59.5,59.5,19300,Options,Call,NIFTY,19600.0,0
59.5,2023-10-26 09:27:00,NFO,2023-11-23,59.5,59.5,59.5,19300,Options,Call,NIFTY,19600.0,0
59.5,2023-10-26 09:28:00,NFO,2023-11-23,59.5,59.5,59.5,19300,Options,Call,NIFTY,19600.0,0
62.75,2023-10-26 09:29:00,NFO,2023-11-23,62.75,59.5,59.5,19350,Options,Call,NIFTY,19600.0,50
62.75,2023-10-26 09:30:00,NFO,2023-11-23,62.75,62.75,62.75,19350,Options,Call,NIFTY,19600.0,0
62.75,2023-10-26 09:31:00,NFO,2023-11-23,62.75,62.75,62.75,19350,Options,Call,NIFTY,19600.0,0
64.85,2023-10-26 09:32:00,NFO,2023-11-23,64.85,62.75,62.75,19350,Options,Call,NIFTY,19600.0,100
62.8,2023-10-26 09:33:00,NFO,2023-11-23,62.8,62.8,62.8,19350,Options,Call,NIFTY,19600.0,100
65.9,2023-10-26 09:34:00,NFO,2023-11-23,65.9,62.8,62.8,19350,Options,Call,NIFTY,19600.0,50
65.65,2023-10-26 09:35:00,NFO,2023-11-23,65.9,65.65,65.9,19350,Options,Call,NIFTY,19600.0,0
64.0,2023-10-26 09:36:00,NFO,2023-11-23,64.0,64.0,64.0,19350,Options,Call,NIFTY,19600.0,100
64.7,2023-10-26 09:37:00,NFO,2023-11-23,64.7,64.0,64.0,19350,Options,Call,NIFTY,19600.0,50
64.7,2023-10-26 09:38:00,NFO,2023-11-23,64.7,64.7,64.7,19350,Options,Call,NIFTY,19600.0,0
64.7,2023-10-26 09:39:00,NFO,2023-11-23,64.7,64.7,64.7,19350,Options,Call,NIFTY,19600.0,0
59.0,2023-10-26 09:40:00,NFO,2023-11-23,64.7,58.45,64.7,19400,Options,Call,NIFTY,19600.0,2050
56.05,2023-10-26 09:41:00,NFO,2023-11-23,61.4,56.05,59.0,19400,Options,Call,NIFTY,19600.0,200
