close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
810.55,2023-11-30 09:15:00,NFO,2023-12-07,811.5,810.55,811.5,31950,Options,Put,NIFTY,21000.0,50
810.55,2023-11-30 09:16:00,NFO,2023-12-07,810.55,810.55,810.55,31950,Options,Put,NIFTY,21000.0,0
830.45,2023-11-30 09:17:00,NFO,2023-12-07,830.45,810.55,810.55,31950,Options,Put,NIFTY,21000.0,50
830.45,2023-11-30 09:18:00,NFO,2023-12-07,830.45,830.45,830.45,31950,Options,Put,NIFTY,21000.0,0
830.45,2023-11-30 09:19:00,NFO,2023-12-07,830.45,830.45,830.45,31950,Options,Put,NIFTY,21000.0,0
830.45,2023-11-30 09:20:00,NFO,2023-12-07,830.45,830.45,830.45,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:21:00,NFO,2023-12-07,838.0,830.45,830.45,31950,Options,Put,NIFTY,21000.0,50
838.0,2023-11-30 09:22:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:23:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:24:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:25:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:26:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:27:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:28:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:29:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:30:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:31:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:32:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:33:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:34:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
838.0,2023-11-30 09:35:00,NFO,2023-12-07,838.0,838.0,838.0,31950,Options,Put,NIFTY,21000.0,0
833.0,2023-11-30 09:36:00,NFO,2023-12-07,838.0,833.0,838.0,32000,Options,Put,NIFTY,21000.0,250
832.0,2023-11-30 09:37:00,NFO,2023-12-07,833.0,832.0,833.0,32000,Options,Put,NIFTY,21000.0,50
832.0,2023-11-30 09:38:00,NFO,2023-12-07,832.0,832.0,832.0,32000,Options,Put,NIFTY,21000.0,0
832.0,2023-11-30 09:39:00,NFO,2023-12-07,832.0,832.0,832.0,32000,Options,Put,NIFTY,21000.0,0
832.0,2023-11-30 09:40:00,NFO,2023-12-07,832.0,832.0,832.0,32000,Options,Put,NIFTY,21000.0,0
832.0,2023-11-30 09:41:00,NFO,2023-12-07,832.0,832.0,832.0,32000,Options,Put,NIFTY,21000.0,0
832.0,2023-11-30 09:42:00,NFO,2023-12-07,832.0,832.0,832.0,32000,Options,Put,NIFTY,21000.0,0
832.0,2023-11-30 09:43:00,NFO,2023-12-07,832.0,832.0,832.0,32000,Options,Put,NIFTY,21000.0,0
830.1,2023-11-30 09:44:00,NFO,2023-12-07,832.0,830.1,832.0,32000,Options,Put,NIFTY,21000.0,50
830.1,2023-11-30 09:45:00,NFO,2023-12-07,830.1,830.1,830.1,32000,Options,Put,NIFTY,21000.0,0
830.1,2023-11-30 09:46:00,NFO,2023-12-07,830.1,830.1,830.1,32000,Options,Put,NIFTY,21000.0,0
830.1,2023-11-30 09:47:00,NFO,2023-12-07,830.1,830.1,830.1,32000,Options,Put,NIFTY,21000.0,0
848.0,2023-11-30 09:48:00,NFO,2023-12-07,848.45,830.1,830.1,32050,Options,Put,NIFTY,21000.0,750
848.0,2023-11-30 09:49:00,NFO,2023-12-07,848.0,848.0,848.0,32050,Options,Put,NIFTY,21000.0,0
862.75,2023-11-30 09:50:00,NFO,2023-12-07,862.75,848.0,848.0,31550,Options,Put,NIFTY,21000.0,50
875.1,2023-11-30 09:51:00,NFO,2023-12-07,875.1,862.75,862.75,31550,Options,Put,NIFTY,21000.0,50
875.1,2023-11-30 09:52:00,NFO,2023-12-07,875.1,875.1,875.1,31550,Options,Put,NIFTY,21000.0,0
892.0,2023-11-30 09:53:00,NFO,2023-12-07,892.0,875.1,875.1,31550,Options,Put,NIFTY,21000.0,350
892.0,2023-11-30 09:54:00,NFO,2023-12-07,892.0,889.35,889.35,31550,Options,Put,NIFTY,21000.0,200
892.0,2023-11-30 09:55:00,NFO,2023-12-07,892.0,892.0,892.0,31550,Options,Put,NIFTY,21000.0,0
892.0,2023-11-30 09:56:00,NFO,2023-12-07,892.0,892.0,892.0,31550,Options,Put,NIFTY,21000.0,0
903.0,2023-11-30 09:57:00,NFO,2023-12-07,903.0,892.0,892.0,32050,Options,Put,NIFTY,21000.0,50
903.0,2023-11-30 09:58:00,NFO,2023-12-07,903.0,903.0,903.0,32050,Options,Put,NIFTY,21000.0,0
903.0,2023-11-30 09:59:00,NFO,2023-12-07,903.0,903.0,903.0,32050,Options,Put,NIFTY,21000.0,0
903.0,2023-11-30 10:00:00,NFO,2023-12-07,903.0,903.0,903.0,32050,Options,Put,NIFTY,21000.0,0
900.35,2023-11-30 10:01:00,NFO,2023-12-07,903.0,896.55,903.0,32050,Options,Put,NIFTY,21000.0,250
902.2,2023-11-30 10:02:00,NFO,2023-12-07,902.2,898.95,900.35,32050,Options,Put,NIFTY,21000.0,150
902.2,2023-11-30 10:03:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:04:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:05:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:06:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:07:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:08:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:09:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:10:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:11:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:12:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:13:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:14:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:15:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:16:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:17:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:18:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:19:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:20:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:21:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:22:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:23:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:24:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:25:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:26:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:27:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:28:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:29:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:30:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:31:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:32:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:33:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
902.2,2023-11-30 10:34:00,NFO,2023-12-07,902.2,902.2,902.2,32050,Options,Put,NIFTY,21000.0,0
890.75,2023-11-30 10:35:00,NFO,2023-12-07,902.2,890.75,902.2,32450,Options,Put,NIFTY,21000.0,100
881.8,2023-11-30 10:36:00,NFO,2023-12-07,890.75,881.8,890.75,32450,Options,Put,NIFTY,21000.0,100
881.8,2023-11-30 10:37:00,NFO,2023-12-07,881.8,881.8,881.8,32450,Options,Put,NIFTY,21000.0,0
881.8,2023-11-30 10:38:00,NFO,2023-12-07,881.8,881.8,881.8,32450,Options,Put,NIFTY,21000.0,0
881.8,2023-11-30 10:39:00,NFO,2023-12-07,881.8,881.8,881.8,32450,Options,Put,NIFTY,21000.0,0
881.8,2023-11-30 10:40:00,NFO,2023-12-07,881.8,881.8,881.8,32450,Options,Put,NIFTY,21000.0,0
