close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.5,2023-11-13 09:15:00,NFO,2023-12-07,210.6,188.5,210.6,1750,Options,Call,NIFTY,19550.0,300
190.1,2023-11-13 09:16:00,NFO,2023-12-07,190.1,190.1,190.1,1750,Options,Call,NIFTY,19550.0,200
190.1,2023-11-13 09:17:00,NFO,2023-12-07,190.1,190.1,190.1,1750,Options,Call,NIFTY,19550.0,0
190.1,2023-11-13 09:18:00,NFO,2023-12-07,190.1,190.1,190.1,1750,Options,Call,NIFTY,19550.0,0
190.1,2023-11-13 09:19:00,NFO,2023-12-07,190.1,190.1,190.1,1750,Options,Call,NIFTY,19550.0,0
186.55,2023-11-13 09:20:00,NFO,2023-12-07,186.55,186.55,186.55,2250,Options,Call,NIFTY,19550.0,50
181.1,2023-11-13 09:21:00,NFO,2023-12-07,186.55,181.1,186.55,2300,Options,Call,NIFTY,19550.0,0
181.1,2023-11-13 09:22:00,NFO,2023-12-07,181.1,181.1,181.1,2300,Options,Call,NIFTY,19550.0,150
181.1,2023-11-13 09:23:00,NFO,2023-12-07,181.1,181.1,181.1,2300,Options,Call,NIFTY,19550.0,0
181.1,2023-11-13 09:24:00,NFO,2023-12-07,181.1,181.1,181.1,2300,Options,Call,NIFTY,19550.0,0
181.1,2023-11-13 09:25:00,NFO,2023-12-07,181.1,181.1,181.1,2300,Options,Call,NIFTY,19550.0,0
181.1,2023-11-13 09:26:00,NFO,2023-12-07,181.1,181.1,181.1,2300,Options,Call,NIFTY,19550.0,0
184.0,2023-11-13 09:27:00,NFO,2023-12-07,184.0,181.1,181.1,2350,Options,Call,NIFTY,19550.0,250
182.55,2023-11-13 09:28:00,NFO,2023-12-07,184.0,182.55,184.0,2350,Options,Call,NIFTY,19550.0,0
182.55,2023-11-13 09:29:00,NFO,2023-12-07,182.55,182.55,182.55,2350,Options,Call,NIFTY,19550.0,50
182.55,2023-11-13 09:30:00,NFO,2023-12-07,182.55,182.55,182.55,2350,Options,Call,NIFTY,19550.0,0
182.55,2023-11-13 09:31:00,NFO,2023-12-07,182.55,182.55,182.55,2350,Options,Call,NIFTY,19550.0,0
182.55,2023-11-13 09:32:00,NFO,2023-12-07,182.55,182.55,182.55,2350,Options,Call,NIFTY,19550.0,0
182.55,2023-11-13 09:33:00,NFO,2023-12-07,182.55,182.55,182.55,2350,Options,Call,NIFTY,19550.0,0
182.55,2023-11-13 09:34:00,NFO,2023-12-07,182.55,182.55,182.55,2350,Options,Call,NIFTY,19550.0,0
183.15,2023-11-13 09:35:00,NFO,2023-12-07,183.15,182.55,182.55,2650,Options,Call,NIFTY,19550.0,550
183.15,2023-11-13 09:36:00,NFO,2023-12-07,183.15,183.15,183.15,2650,Options,Call,NIFTY,19550.0,0
184.3,2023-11-13 09:37:00,NFO,2023-12-07,184.3,183.15,183.15,3200,Options,Call,NIFTY,19550.0,50
184.3,2023-11-13 09:38:00,NFO,2023-12-07,184.3,184.3,184.3,3200,Options,Call,NIFTY,19550.0,0
184.3,2023-11-13 09:39:00,NFO,2023-12-07,184.3,184.3,184.3,3200,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:40:00,NFO,2023-12-07,187.4,184.3,184.3,3250,Options,Call,NIFTY,19550.0,450
187.4,2023-11-13 09:41:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:42:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:43:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:44:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:45:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:46:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:47:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:48:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:49:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:50:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:51:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
187.4,2023-11-13 09:52:00,NFO,2023-12-07,187.4,187.4,187.4,3250,Options,Call,NIFTY,19550.0,0
185.3,2023-11-13 09:53:00,NFO,2023-12-07,187.4,185.3,187.4,3700,Options,Call,NIFTY,19550.0,50
