close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.3,2023-10-03 09:15:00,NFO,2023-10-19,154.6,103.55,151.75,55150,Options,Call,NIFTY,19750.0,450
111.4,2023-10-03 09:16:00,NFO,2023-10-19,111.4,111.4,111.4,55150,Options,Call,NIFTY,19750.0,100
111.4,2023-10-03 09:17:00,NFO,2023-10-19,111.4,111.4,111.4,55150,Options,Call,NIFTY,19750.0,50
110.6,2023-10-03 09:18:00,NFO,2023-10-19,113.0,110.6,110.6,55150,Options,Call,NIFTY,19750.0,350
110.6,2023-10-03 09:19:00,NFO,2023-10-19,110.6,110.6,110.6,55150,Options,Call,NIFTY,19750.0,0
110.95,2023-10-03 09:20:00,NFO,2023-10-19,111.3,110.6,110.6,55350,Options,Call,NIFTY,19750.0,600
108.75,2023-10-03 09:21:00,NFO,2023-10-19,110.95,108.75,110.95,55350,Options,Call,NIFTY,19750.0,100
110.7,2023-10-03 09:22:00,NFO,2023-10-19,110.7,108.75,108.75,55350,Options,Call,NIFTY,19750.0,50
107.2,2023-10-03 09:23:00,NFO,2023-10-19,110.7,107.2,110.7,55550,Options,Call,NIFTY,19750.0,200
108.8,2023-10-03 09:24:00,NFO,2023-10-19,108.8,107.2,107.2,55550,Options,Call,NIFTY,19750.0,50
108.8,2023-10-03 09:25:00,NFO,2023-10-19,108.8,108.8,108.8,55550,Options,Call,NIFTY,19750.0,0
107.0,2023-10-03 09:26:00,NFO,2023-10-19,109.9,107.0,108.8,55800,Options,Call,NIFTY,19750.0,250
109.2,2023-10-03 09:27:00,NFO,2023-10-19,109.2,107.0,107.0,55800,Options,Call,NIFTY,19750.0,300
107.9,2023-10-03 09:28:00,NFO,2023-10-19,109.2,107.2,109.2,55800,Options,Call,NIFTY,19750.0,200
108.35,2023-10-03 09:29:00,NFO,2023-10-19,108.7,107.9,107.9,55800,Options,Call,NIFTY,19750.0,250
108.35,2023-10-03 09:30:00,NFO,2023-10-19,108.35,108.35,108.35,55800,Options,Call,NIFTY,19750.0,0
107.05,2023-10-03 09:31:00,NFO,2023-10-19,107.05,105.95,107.0,56100,Options,Call,NIFTY,19750.0,250
107.75,2023-10-03 09:32:00,NFO,2023-10-19,107.75,107.05,107.05,56250,Options,Call,NIFTY,19750.0,150
107.75,2023-10-03 09:33:00,NFO,2023-10-19,107.75,107.75,107.75,56250,Options,Call,NIFTY,19750.0,50
104.05,2023-10-03 09:34:00,NFO,2023-10-19,107.15,103.6,107.15,56250,Options,Call,NIFTY,19750.0,1300
102.95,2023-10-03 09:35:00,NFO,2023-10-19,104.05,102.0,104.05,56950,Options,Call,NIFTY,19750.0,500
102.95,2023-10-03 09:36:00,NFO,2023-10-19,102.95,102.95,102.95,56950,Options,Call,NIFTY,19750.0,0
102.95,2023-10-03 09:37:00,NFO,2023-10-19,102.95,102.95,102.95,56950,Options,Call,NIFTY,19750.0,0
103.1,2023-10-03 09:38:00,NFO,2023-10-19,103.1,102.95,102.95,56950,Options,Call,NIFTY,19750.0,100
102.0,2023-10-03 09:39:00,NFO,2023-10-19,103.1,102.0,103.1,56950,Options,Call,NIFTY,19750.0,50
100.0,2023-10-03 09:40:00,NFO,2023-10-19,102.0,100.0,102.0,56950,Options,Call,NIFTY,19750.0,50
98.0,2023-10-03 09:41:00,NFO,2023-10-19,100.0,98.0,100.0,56950,Options,Call,NIFTY,19750.0,100
99.8,2023-10-03 09:42:00,NFO,2023-10-19,99.8,98.0,98.0,56950,Options,Call,NIFTY,19750.0,150
102.45,2023-10-03 09:43:00,NFO,2023-10-19,102.45,100.95,100.95,56950,Options,Call,NIFTY,19750.0,300
102.8,2023-10-03 09:44:00,NFO,2023-10-19,106.25,102.45,102.45,57300,Options,Call,NIFTY,19750.0,600
102.75,2023-10-03 09:45:00,NFO,2023-10-19,102.8,102.75,102.8,57300,Options,Call,NIFTY,19750.0,0
104.15,2023-10-03 09:46:00,NFO,2023-10-19,104.15,102.0,102.0,57300,Options,Call,NIFTY,19750.0,150
104.15,2023-10-03 09:47:00,NFO,2023-10-19,104.15,104.15,104.15,57300,Options,Call,NIFTY,19750.0,0
104.15,2023-10-03 09:48:00,NFO,2023-10-19,104.15,104.15,104.15,57300,Options,Call,NIFTY,19750.0,0
100.3,2023-10-03 09:49:00,NFO,2023-10-19,104.15,100.3,104.15,57500,Options,Call,NIFTY,19750.0,0
100.2,2023-10-03 09:50:00,NFO,2023-10-19,100.4,100.2,100.3,57550,Options,Call,NIFTY,19750.0,400
100.0,2023-10-03 09:51:00,NFO,2023-10-19,100.3,100.0,100.3,57550,Options,Call,NIFTY,19750.0,200
97.9,2023-10-03 09:52:00,NFO,2023-10-19,100.3,97.9,100.0,57550,Options,Call,NIFTY,19750.0,150
97.9,2023-10-03 09:53:00,NFO,2023-10-19,97.9,97.9,97.9,57550,Options,Call,NIFTY,19750.0,50
95.5,2023-10-03 09:54:00,NFO,2023-10-19,97.9,95.5,97.9,57900,Options,Call,NIFTY,19750.0,100
95.5,2023-10-03 09:55:00,NFO,2023-10-19,95.5,95.5,95.5,57900,Options,Call,NIFTY,19750.0,50
97.4,2023-10-03 09:56:00,NFO,2023-10-19,97.4,97.4,97.4,57900,Options,Call,NIFTY,19750.0,50
100.3,2023-10-03 09:57:00,NFO,2023-10-19,100.3,97.4,97.4,57900,Options,Call,NIFTY,19750.0,50
100.3,2023-10-03 09:58:00,NFO,2023-10-19,100.3,100.3,100.3,57900,Options,Call,NIFTY,19750.0,0
97.35,2023-10-03 09:59:00,NFO,2023-10-19,100.3,97.35,100.3,58150,Options,Call,NIFTY,19750.0,150
96.0,2023-10-03 10:00:00,NFO,2023-10-19,97.75,96.0,97.75,58150,Options,Call,NIFTY,19750.0,100
95.0,2023-10-03 10:01:00,NFO,2023-10-19,95.0,94.3,94.3,58150,Options,Call,NIFTY,19750.0,200
93.35,2023-10-03 10:02:00,NFO,2023-10-19,93.35,93.15,93.15,58150,Options,Call,NIFTY,19750.0,100
93.35,2023-10-03 10:03:00,NFO,2023-10-19,93.35,93.35,93.35,58150,Options,Call,NIFTY,19750.0,0
94.5,2023-10-03 10:04:00,NFO,2023-10-19,94.5,93.35,93.35,58350,Options,Call,NIFTY,19750.0,0
93.2,2023-10-03 10:05:00,NFO,2023-10-19,94.5,93.2,94.5,58350,Options,Call,NIFTY,19750.0,150
94.25,2023-10-03 10:06:00,NFO,2023-10-19,94.6,93.2,93.2,58350,Options,Call,NIFTY,19750.0,500
94.25,2023-10-03 10:07:00,NFO,2023-10-19,94.25,94.25,94.25,58350,Options,Call,NIFTY,19750.0,0
94.25,2023-10-03 10:08:00,NFO,2023-10-19,94.25,94.25,94.25,58350,Options,Call,NIFTY,19750.0,0
93.2,2023-10-03 10:09:00,NFO,2023-10-19,94.25,93.2,94.25,58350,Options,Call,NIFTY,19750.0,200
93.0,2023-10-03 10:10:00,NFO,2023-10-19,93.2,93.0,93.2,58650,Options,Call,NIFTY,19750.0,100
95.3,2023-10-03 10:11:00,NFO,2023-10-19,95.3,93.4,93.4,58750,Options,Call,NIFTY,19750.0,100
95.85,2023-10-03 10:12:00,NFO,2023-10-19,95.85,95.0,95.3,58750,Options,Call,NIFTY,19750.0,50
95.1,2023-10-03 10:13:00,NFO,2023-10-19,95.85,95.1,95.85,58750,Options,Call,NIFTY,19750.0,250
95.1,2023-10-03 10:14:00,NFO,2023-10-19,95.1,95.1,95.1,58750,Options,Call,NIFTY,19750.0,0
95.1,2023-10-03 10:15:00,NFO,2023-10-19,95.1,95.1,95.1,58750,Options,Call,NIFTY,19750.0,0
95.1,2023-10-03 10:16:00,NFO,2023-10-19,95.1,95.1,95.1,58750,Options,Call,NIFTY,19750.0,0
95.1,2023-10-03 10:17:00,NFO,2023-10-19,95.1,95.1,95.1,58750,Options,Call,NIFTY,19750.0,0
95.1,2023-10-03 10:18:00,NFO,2023-10-19,95.1,95.1,95.1,58750,Options,Call,NIFTY,19750.0,0
101.4,2023-10-03 10:19:00,NFO,2023-10-19,101.4,95.1,95.1,58750,Options,Call,NIFTY,19750.0,50
100.25,2023-10-03 10:20:00,NFO,2023-10-19,101.4,100.25,101.4,58750,Options,Call,NIFTY,19750.0,50
99.05,2023-10-03 10:21:00,NFO,2023-10-19,100.25,99.05,100.25,58750,Options,Call,NIFTY,19750.0,100
98.85,2023-10-03 10:22:00,NFO,2023-10-19,99.5,98.85,99.05,58750,Options,Call,NIFTY,19750.0,150
98.45,2023-10-03 10:23:00,NFO,2023-10-19,98.85,97.7,98.85,58950,Options,Call,NIFTY,19750.0,50
100.4,2023-10-03 10:24:00,NFO,2023-10-19,100.4,98.45,98.45,58950,Options,Call,NIFTY,19750.0,850
101.25,2023-10-03 10:25:00,NFO,2023-10-19,101.25,100.5,100.5,58950,Options,Call,NIFTY,19750.0,950
103.65,2023-10-03 10:26:00,NFO,2023-10-19,103.65,101.0,101.05,60650,Options,Call,NIFTY,19750.0,100
105.0,2023-10-03 10:27:00,NFO,2023-10-19,105.0,104.6,104.6,60650,Options,Call,NIFTY,19750.0,3950
105.0,2023-10-03 10:28:00,NFO,2023-10-19,105.0,105.0,105.0,60650,Options,Call,NIFTY,19750.0,0
104.0,2023-10-03 10:29:00,NFO,2023-10-19,106.45,104.0,105.0,61850,Options,Call,NIFTY,19750.0,3750
104.0,2023-10-03 10:30:00,NFO,2023-10-19,104.05,104.0,104.05,61850,Options,Call,NIFTY,19750.0,200
102.6,2023-10-03 10:31:00,NFO,2023-10-19,104.0,102.6,104.0,61850,Options,Call,NIFTY,19750.0,0
102.6,2023-10-03 10:32:00,NFO,2023-10-19,102.6,102.6,102.6,61850,Options,Call,NIFTY,19750.0,50
102.6,2023-10-03 10:33:00,NFO,2023-10-19,102.6,102.6,102.6,61850,Options,Call,NIFTY,19750.0,0
102.6,2023-10-03 10:34:00,NFO,2023-10-19,102.6,102.6,102.6,61850,Options,Call,NIFTY,19750.0,0
101.2,2023-10-03 10:35:00,NFO,2023-10-19,102.6,101.2,102.6,61950,Options,Call,NIFTY,19750.0,100
98.0,2023-10-03 10:36:00,NFO,2023-10-19,101.2,98.0,101.2,61950,Options,Call,NIFTY,19750.0,500
96.35,2023-10-03 10:37:00,NFO,2023-10-19,97.1,96.35,97.1,61950,Options,Call,NIFTY,19750.0,100
97.55,2023-10-03 10:38:00,NFO,2023-10-19,97.55,96.35,96.35,61800,Options,Call,NIFTY,19750.0,50
99.0,2023-10-03 10:39:00,NFO,2023-10-19,99.0,97.55,97.55,61800,Options,Call,NIFTY,19750.0,50
99.0,2023-10-03 10:40:00,NFO,2023-10-19,99.0,99.0,99.0,61800,Options,Call,NIFTY,19750.0,0
99.65,2023-10-03 10:41:00,NFO,2023-10-19,99.65,99.0,99.0,61850,Options,Call,NIFTY,19750.0,500
99.65,2023-10-03 10:42:00,NFO,2023-10-19,99.65,99.65,99.65,61850,Options,Call,NIFTY,19750.0,0
99.65,2023-10-03 10:43:00,NFO,2023-10-19,99.65,99.65,99.65,61850,Options,Call,NIFTY,19750.0,0
99.65,2023-10-03 10:44:00,NFO,2023-10-19,99.65,99.65,99.65,61850,Options,Call,NIFTY,19750.0,0
