close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.65,2023-09-15 09:15:00,NFO,2023-10-05,30.65,30.65,30.65,0,Options,Put,NIFTY,19400.0,0
25.45,2023-09-15 09:16:00,NFO,2023-10-05,30.65,25.0,30.65,44300,Options,Put,NIFTY,19400.0,200
28.35,2023-09-15 09:17:00,NFO,2023-10-05,28.35,25.45,25.45,44300,Options,Put,NIFTY,19400.0,1000
27.95,2023-09-15 09:18:00,NFO,2023-10-05,28.35,27.9,28.35,44950,Options,Put,NIFTY,19400.0,100
27.8,2023-09-15 09:19:00,NFO,2023-10-05,28.15,27.8,27.95,44950,Options,Put,NIFTY,19400.0,950
27.5,2023-09-15 09:20:00,NFO,2023-10-05,27.7,27.5,27.7,44950,Options,Put,NIFTY,19400.0,150
27.35,2023-09-15 09:21:00,NFO,2023-10-05,27.5,27.35,27.5,44950,Options,Put,NIFTY,19400.0,100
26.95,2023-09-15 09:22:00,NFO,2023-10-05,27.4,26.95,27.4,45250,Options,Put,NIFTY,19400.0,550
26.7,2023-09-15 09:23:00,NFO,2023-10-05,26.95,26.7,26.95,44950,Options,Put,NIFTY,19400.0,250
26.25,2023-09-15 09:24:00,NFO,2023-10-05,26.7,26.25,26.7,44950,Options,Put,NIFTY,19400.0,100
26.0,2023-09-15 09:25:00,NFO,2023-10-05,26.25,26.0,26.25,44950,Options,Put,NIFTY,19400.0,250
25.8,2023-09-15 09:26:00,NFO,2023-10-05,25.8,25.8,25.8,44950,Options,Put,NIFTY,19400.0,50
26.35,2023-09-15 09:27:00,NFO,2023-10-05,27.0,25.8,25.8,45100,Options,Put,NIFTY,19400.0,650
26.55,2023-09-15 09:28:00,NFO,2023-10-05,26.55,26.35,26.35,45100,Options,Put,NIFTY,19400.0,300
26.3,2023-09-15 09:29:00,NFO,2023-10-05,26.55,26.3,26.55,45100,Options,Put,NIFTY,19400.0,300
26.25,2023-09-15 09:30:00,NFO,2023-10-05,26.3,26.25,26.3,45600,Options,Put,NIFTY,19400.0,100
26.8,2023-09-15 09:31:00,NFO,2023-10-05,26.95,26.25,26.25,45600,Options,Put,NIFTY,19400.0,250
26.8,2023-09-15 09:32:00,NFO,2023-10-05,26.8,26.8,26.8,45600,Options,Put,NIFTY,19400.0,0
26.8,2023-09-15 09:33:00,NFO,2023-10-05,26.8,26.8,26.8,45600,Options,Put,NIFTY,19400.0,0
26.9,2023-09-15 09:34:00,NFO,2023-10-05,27.05,26.8,26.8,45600,Options,Put,NIFTY,19400.0,250
26.6,2023-09-15 09:35:00,NFO,2023-10-05,26.9,26.6,26.9,45700,Options,Put,NIFTY,19400.0,50
26.6,2023-09-15 09:36:00,NFO,2023-10-05,26.6,26.6,26.6,45700,Options,Put,NIFTY,19400.0,0
25.9,2023-09-15 09:37:00,NFO,2023-10-05,26.6,25.9,26.6,45700,Options,Put,NIFTY,19400.0,500
