close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.4,2023-09-26 09:15:00,NFO,2023-10-12,15.4,15.4,15.4,0,Options,Call,NIFTY,20400.0,0
15.4,2023-09-26 09:16:00,NFO,2023-10-12,15.4,15.4,15.4,0,Options,Call,NIFTY,20400.0,0
15.4,2023-09-26 09:17:00,NFO,2023-10-12,15.4,15.4,15.4,0,Options,Call,NIFTY,20400.0,0
15.4,2023-09-26 09:18:00,NFO,2023-10-12,15.4,15.4,15.4,0,Options,Call,NIFTY,20400.0,50
15.35,2023-09-26 09:19:00,NFO,2023-10-12,15.4,14.85,15.4,71800,Options,Call,NIFTY,20400.0,150
15.25,2023-09-26 09:20:00,NFO,2023-10-12,15.25,14.8,14.8,71900,Options,Call,NIFTY,20400.0,200
15.45,2023-09-26 09:21:00,NFO,2023-10-12,15.45,15.25,15.25,71900,Options,Call,NIFTY,20400.0,250
15.6,2023-09-26 09:22:00,NFO,2023-10-12,15.6,15.5,15.5,71900,Options,Call,NIFTY,20400.0,150
15.8,2023-09-26 09:23:00,NFO,2023-10-12,15.8,15.6,15.6,71900,Options,Call,NIFTY,20400.0,100
15.8,2023-09-26 09:24:00,NFO,2023-10-12,15.8,15.8,15.8,71900,Options,Call,NIFTY,20400.0,0
15.35,2023-09-26 09:25:00,NFO,2023-10-12,15.8,15.35,15.8,72050,Options,Call,NIFTY,20400.0,500
15.35,2023-09-26 09:26:00,NFO,2023-10-12,15.35,15.35,15.35,72050,Options,Call,NIFTY,20400.0,0
15.35,2023-09-26 09:27:00,NFO,2023-10-12,15.35,15.35,15.35,72050,Options,Call,NIFTY,20400.0,0
14.95,2023-09-26 09:28:00,NFO,2023-10-12,15.35,14.95,15.35,72500,Options,Call,NIFTY,20400.0,250
14.55,2023-09-26 09:29:00,NFO,2023-10-12,14.85,14.55,14.6,72700,Options,Call,NIFTY,20400.0,450
14.65,2023-09-26 09:30:00,NFO,2023-10-12,14.65,14.55,14.55,72700,Options,Call,NIFTY,20400.0,450
14.65,2023-09-26 09:31:00,NFO,2023-10-12,14.65,14.65,14.65,72700,Options,Call,NIFTY,20400.0,0
14.6,2023-09-26 09:32:00,NFO,2023-10-12,14.6,14.4,14.55,72700,Options,Call,NIFTY,20400.0,500
14.85,2023-09-26 09:33:00,NFO,2023-10-12,14.85,14.6,14.6,72800,Options,Call,NIFTY,20400.0,150
14.85,2023-09-26 09:34:00,NFO,2023-10-12,14.85,14.85,14.85,72800,Options,Call,NIFTY,20400.0,0
15.35,2023-09-26 09:35:00,NFO,2023-10-12,15.4,14.85,14.85,72950,Options,Call,NIFTY,20400.0,250
15.4,2023-09-26 09:36:00,NFO,2023-10-12,15.45,15.4,15.45,72950,Options,Call,NIFTY,20400.0,250
15.35,2023-09-26 09:37:00,NFO,2023-10-12,15.4,15.35,15.4,72950,Options,Call,NIFTY,20400.0,200
15.2,2023-09-26 09:38:00,NFO,2023-10-12,15.35,15.0,15.35,73350,Options,Call,NIFTY,20400.0,650
15.2,2023-09-26 09:39:00,NFO,2023-10-12,15.2,15.2,15.2,73350,Options,Call,NIFTY,20400.0,50
15.2,2023-09-26 09:40:00,NFO,2023-10-12,15.2,15.2,15.2,73350,Options,Call,NIFTY,20400.0,0
15.2,2023-09-26 09:41:00,NFO,2023-10-12,15.2,15.2,15.2,73350,Options,Call,NIFTY,20400.0,0
15.2,2023-09-26 09:42:00,NFO,2023-10-12,15.2,15.2,15.2,73350,Options,Call,NIFTY,20400.0,0
15.2,2023-09-26 09:43:00,NFO,2023-10-12,15.2,15.2,15.2,73350,Options,Call,NIFTY,20400.0,0
15.1,2023-09-26 09:44:00,NFO,2023-10-12,15.25,15.1,15.2,73800,Options,Call,NIFTY,20400.0,150
15.25,2023-09-26 09:45:00,NFO,2023-10-12,15.25,15.1,15.1,73800,Options,Call,NIFTY,20400.0,100
15.0,2023-09-26 09:46:00,NFO,2023-10-12,15.25,15.0,15.25,73800,Options,Call,NIFTY,20400.0,100
15.0,2023-09-26 09:47:00,NFO,2023-10-12,15.0,15.0,15.0,73800,Options,Call,NIFTY,20400.0,0
15.25,2023-09-26 09:48:00,NFO,2023-10-12,15.25,15.0,15.05,73900,Options,Call,NIFTY,20400.0,300
15.15,2023-09-26 09:49:00,NFO,2023-10-12,15.15,15.1,15.1,73900,Options,Call,NIFTY,20400.0,50
15.15,2023-09-26 09:50:00,NFO,2023-10-12,15.15,15.15,15.15,73900,Options,Call,NIFTY,20400.0,200
14.7,2023-09-26 09:51:00,NFO,2023-10-12,14.75,14.7,14.75,74200,Options,Call,NIFTY,20400.0,1150
15.2,2023-09-26 09:52:00,NFO,2023-10-12,15.2,14.7,14.7,74200,Options,Call,NIFTY,20400.0,1350
15.2,2023-09-26 09:53:00,NFO,2023-10-12,15.2,15.2,15.2,74200,Options,Call,NIFTY,20400.0,0
15.2,2023-09-26 09:54:00,NFO,2023-10-12,15.2,15.2,15.2,75650,Options,Call,NIFTY,20400.0,50
15.3,2023-09-26 09:55:00,NFO,2023-10-12,15.3,15.15,15.2,75650,Options,Call,NIFTY,20400.0,950
15.3,2023-09-26 09:56:00,NFO,2023-10-12,15.3,15.3,15.3,75650,Options,Call,NIFTY,20400.0,0
15.3,2023-09-26 09:57:00,NFO,2023-10-12,15.3,15.3,15.3,75250,Options,Call,NIFTY,20400.0,250
15.3,2023-09-26 09:58:00,NFO,2023-10-12,15.3,15.3,15.3,75250,Options,Call,NIFTY,20400.0,0
15.3,2023-09-26 09:59:00,NFO,2023-10-12,15.3,15.3,15.3,75250,Options,Call,NIFTY,20400.0,50
15.3,2023-09-26 10:00:00,NFO,2023-10-12,15.3,15.3,15.3,75250,Options,Call,NIFTY,20400.0,0
15.3,2023-09-26 10:01:00,NFO,2023-10-12,15.3,15.3,15.3,75250,Options,Call,NIFTY,20400.0,0
15.3,2023-09-26 10:02:00,NFO,2023-10-12,15.3,15.3,15.3,75250,Options,Call,NIFTY,20400.0,0
15.6,2023-09-26 10:03:00,NFO,2023-10-12,15.6,15.3,15.3,75150,Options,Call,NIFTY,20400.0,400
15.35,2023-09-26 10:04:00,NFO,2023-10-12,15.6,15.35,15.6,75150,Options,Call,NIFTY,20400.0,250
15.35,2023-09-26 10:05:00,NFO,2023-10-12,15.35,15.35,15.35,75150,Options,Call,NIFTY,20400.0,0
15.7,2023-09-26 10:06:00,NFO,2023-10-12,15.75,15.35,15.35,75200,Options,Call,NIFTY,20400.0,1100
15.5,2023-09-26 10:07:00,NFO,2023-10-12,15.7,15.5,15.7,75200,Options,Call,NIFTY,20400.0,300
15.5,2023-09-26 10:08:00,NFO,2023-10-12,15.5,15.5,15.5,75200,Options,Call,NIFTY,20400.0,50
15.5,2023-09-26 10:09:00,NFO,2023-10-12,15.5,15.5,15.5,75200,Options,Call,NIFTY,20400.0,0
