close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
548.0,2023-09-25 09:16:00,NFO,2023-10-05,548.0,547.95,547.95,7300,Options,Call,NIFTY,19200.0,200
541.05,2023-09-25 09:18:00,NFO,2023-10-05,542.0,541.05,542.0,7500,Options,Call,NIFTY,19200.0,850
541.05,2023-09-25 09:19:00,NFO,2023-10-05,541.05,541.05,541.05,7500,Options,Call,NIFTY,19200.0,50
568.95,2023-09-25 09:20:00,NFO,2023-10-05,568.95,561.45,561.45,7450,Options,Call,NIFTY,19200.0,750
570.0,2023-09-25 09:26:00,NFO,2023-10-05,570.0,562.25,562.25,8000,Options,Call,NIFTY,19200.0,150
559.2,2023-09-25 09:27:00,NFO,2023-10-05,559.2,559.2,559.2,8000,Options,Call,NIFTY,19200.0,100
553.0,2023-09-25 09:29:00,NFO,2023-10-05,560.0,553.0,560.0,8600,Options,Call,NIFTY,19200.0,600
566.4,2023-09-25 09:34:00,NFO,2023-10-05,566.4,566.4,566.4,8650,Options,Call,NIFTY,19200.0,100
566.9,2023-09-25 09:35:00,NFO,2023-10-05,566.9,566.9,566.9,8650,Options,Call,NIFTY,19200.0,100
570.85,2023-09-25 09:36:00,NFO,2023-10-05,570.85,570.85,570.85,8650,Options,Call,NIFTY,19200.0,50
569.35,2023-09-25 09:38:00,NFO,2023-10-05,569.35,569.35,569.35,8600,Options,Call,NIFTY,19200.0,50
568.25,2023-09-25 09:39:00,NFO,2023-10-05,568.25,568.25,568.25,8600,Options,Call,NIFTY,19200.0,50
565.8,2023-09-25 09:43:00,NFO,2023-10-05,565.8,565.8,565.8,8650,Options,Call,NIFTY,19200.0,50
571.95,2023-09-25 09:45:00,NFO,2023-10-05,571.95,571.95,571.95,8650,Options,Call,NIFTY,19200.0,50
561.7,2023-09-25 09:46:00,NFO,2023-10-05,561.7,561.7,561.7,8650,Options,Call,NIFTY,19200.0,50
564.0,2023-09-25 09:50:00,NFO,2023-10-05,564.0,564.0,564.0,8650,Options,Call,NIFTY,19200.0,450
562.95,2023-09-25 09:54:00,NFO,2023-10-05,562.95,562.95,562.95,9100,Options,Call,NIFTY,19200.0,100
564.45,2023-09-25 09:56:00,NFO,2023-10-05,564.45,564.45,564.45,9150,Options,Call,NIFTY,19200.0,100
565.35,2023-09-25 09:57:00,NFO,2023-10-05,565.35,565.35,565.35,9150,Options,Call,NIFTY,19200.0,50
565.35,2023-09-25 10:00:00,NFO,2023-10-05,565.35,565.35,565.35,9150,Options,Call,NIFTY,19200.0,0
567.0,2023-09-25 10:01:00,NFO,2023-10-05,567.0,565.35,565.35,9150,Options,Call,NIFTY,19200.0,50
567.0,2023-09-25 10:02:00,NFO,2023-10-05,567.0,567.0,567.0,9150,Options,Call,NIFTY,19200.0,0
567.0,2023-09-25 10:03:00,NFO,2023-10-05,567.0,567.0,567.0,9150,Options,Call,NIFTY,19200.0,0
567.0,2023-09-25 10:04:00,NFO,2023-10-05,567.0,567.0,567.0,9150,Options,Call,NIFTY,19200.0,0
