close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.5,2023-10-04 09:15:00,NFO,2023-10-12,2.85,2.2,2.55,385450,Options,Call,NIFTY,20500.0,1500
2.4,2023-10-04 09:16:00,NFO,2023-10-12,2.6,2.4,2.6,385450,Options,Call,NIFTY,20500.0,6550
2.4,2023-10-04 09:17:00,NFO,2023-10-12,2.45,2.35,2.4,387550,Options,Call,NIFTY,20500.0,1950
2.4,2023-10-04 09:18:00,NFO,2023-10-12,2.45,2.35,2.45,387550,Options,Call,NIFTY,20500.0,5800
2.35,2023-10-04 09:19:00,NFO,2023-10-12,2.4,2.35,2.4,387550,Options,Call,NIFTY,20500.0,600
2.5,2023-10-04 09:20:00,NFO,2023-10-12,2.5,2.35,2.4,388650,Options,Call,NIFTY,20500.0,6900
2.65,2023-10-04 09:21:00,NFO,2023-10-12,2.65,2.5,2.5,388650,Options,Call,NIFTY,20500.0,3050
2.7,2023-10-04 09:22:00,NFO,2023-10-12,2.75,2.65,2.65,388650,Options,Call,NIFTY,20500.0,3200
2.8,2023-10-04 09:23:00,NFO,2023-10-12,2.8,2.65,2.7,389200,Options,Call,NIFTY,20500.0,5150
2.75,2023-10-04 09:24:00,NFO,2023-10-12,2.9,2.7,2.8,389200,Options,Call,NIFTY,20500.0,13500
2.8,2023-10-04 09:25:00,NFO,2023-10-12,2.8,2.75,2.75,389200,Options,Call,NIFTY,20500.0,10500
2.85,2023-10-04 09:26:00,NFO,2023-10-12,2.9,2.7,2.7,387600,Options,Call,NIFTY,20500.0,600
2.8,2023-10-04 09:27:00,NFO,2023-10-12,2.85,2.8,2.85,387600,Options,Call,NIFTY,20500.0,2100
2.8,2023-10-04 09:28:00,NFO,2023-10-12,2.8,2.75,2.8,387600,Options,Call,NIFTY,20500.0,800
2.8,2023-10-04 09:29:00,NFO,2023-10-12,2.85,2.75,2.8,389300,Options,Call,NIFTY,20500.0,4650
2.75,2023-10-04 09:30:00,NFO,2023-10-12,2.8,2.7,2.8,389300,Options,Call,NIFTY,20500.0,4750
2.75,2023-10-04 09:31:00,NFO,2023-10-12,2.75,2.7,2.75,389300,Options,Call,NIFTY,20500.0,4300
2.75,2023-10-04 09:32:00,NFO,2023-10-12,2.8,2.75,2.75,390350,Options,Call,NIFTY,20500.0,2250
2.8,2023-10-04 09:33:00,NFO,2023-10-12,2.8,2.8,2.8,390350,Options,Call,NIFTY,20500.0,7800
2.75,2023-10-04 09:34:00,NFO,2023-10-12,2.8,2.75,2.8,390350,Options,Call,NIFTY,20500.0,950
2.75,2023-10-04 09:35:00,NFO,2023-10-12,2.8,2.75,2.75,390350,Options,Call,NIFTY,20500.0,11300
2.65,2023-10-04 09:36:00,NFO,2023-10-12,2.75,2.65,2.75,390700,Options,Call,NIFTY,20500.0,7750
2.65,2023-10-04 09:37:00,NFO,2023-10-12,2.7,2.65,2.7,390700,Options,Call,NIFTY,20500.0,2900
2.6,2023-10-04 09:38:00,NFO,2023-10-12,2.7,2.6,2.65,389400,Options,Call,NIFTY,20500.0,6800
2.65,2023-10-04 09:39:00,NFO,2023-10-12,2.65,2.6,2.6,389400,Options,Call,NIFTY,20500.0,600
2.6,2023-10-04 09:40:00,NFO,2023-10-12,2.65,2.6,2.65,389400,Options,Call,NIFTY,20500.0,1250
2.6,2023-10-04 09:41:00,NFO,2023-10-12,2.65,2.6,2.6,389950,Options,Call,NIFTY,20500.0,2650
2.6,2023-10-04 09:42:00,NFO,2023-10-12,2.65,2.6,2.6,389950,Options,Call,NIFTY,20500.0,1900
2.6,2023-10-04 09:43:00,NFO,2023-10-12,2.6,2.6,2.6,389950,Options,Call,NIFTY,20500.0,0
