close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.65,2023-11-13 09:15:00,NFO,2023-11-30,3.9,3.65,3.9,1614700,Options,Call,NIFTY,20500.0,200
3.7,2023-11-13 09:16:00,NFO,2023-11-30,3.7,3.65,3.65,1614700,Options,Call,NIFTY,20500.0,50
3.7,2023-11-13 09:17:00,NFO,2023-11-30,3.75,3.7,3.7,1614600,Options,Call,NIFTY,20500.0,1350
3.75,2023-11-13 09:18:00,NFO,2023-11-30,3.75,3.75,3.75,1614600,Options,Call,NIFTY,20500.0,1000
3.65,2023-11-13 09:19:00,NFO,2023-11-30,3.7,3.6,3.7,1614600,Options,Call,NIFTY,20500.0,800
3.7,2023-11-13 09:20:00,NFO,2023-11-30,3.7,3.6,3.6,1615350,Options,Call,NIFTY,20500.0,500
3.65,2023-11-13 09:21:00,NFO,2023-11-30,3.75,3.65,3.65,1615350,Options,Call,NIFTY,20500.0,1150
3.75,2023-11-13 09:22:00,NFO,2023-11-30,3.75,3.75,3.75,1615350,Options,Call,NIFTY,20500.0,550
3.75,2023-11-13 09:23:00,NFO,2023-11-30,3.75,3.75,3.75,1615050,Options,Call,NIFTY,20500.0,200
3.85,2023-11-13 09:24:00,NFO,2023-11-30,3.85,3.75,3.75,1615050,Options,Call,NIFTY,20500.0,150
3.85,2023-11-13 09:25:00,NFO,2023-11-30,3.85,3.85,3.85,1615050,Options,Call,NIFTY,20500.0,1300
3.75,2023-11-13 09:26:00,NFO,2023-11-30,3.85,3.75,3.85,1614250,Options,Call,NIFTY,20500.0,900
3.7,2023-11-13 09:27:00,NFO,2023-11-30,3.8,3.7,3.75,1614250,Options,Call,NIFTY,20500.0,400
3.75,2023-11-13 09:28:00,NFO,2023-11-30,3.75,3.65,3.7,1614250,Options,Call,NIFTY,20500.0,750
3.75,2023-11-13 09:29:00,NFO,2023-11-30,3.75,3.7,3.7,1614250,Options,Call,NIFTY,20500.0,350
3.7,2023-11-13 09:30:00,NFO,2023-11-30,3.75,3.7,3.75,1614300,Options,Call,NIFTY,20500.0,350
3.7,2023-11-13 09:31:00,NFO,2023-11-30,3.75,3.7,3.75,1614300,Options,Call,NIFTY,20500.0,450
3.7,2023-11-13 09:32:00,NFO,2023-11-30,3.7,3.7,3.7,1614300,Options,Call,NIFTY,20500.0,50
3.65,2023-11-13 09:33:00,NFO,2023-11-30,3.7,3.65,3.7,1614350,Options,Call,NIFTY,20500.0,600
3.7,2023-11-13 09:34:00,NFO,2023-11-30,3.7,3.65,3.65,1614350,Options,Call,NIFTY,20500.0,50
3.7,2023-11-13 09:35:00,NFO,2023-11-30,3.7,3.65,3.7,1614050,Options,Call,NIFTY,20500.0,200
3.7,2023-11-13 09:36:00,NFO,2023-11-30,3.7,3.7,3.7,1614050,Options,Call,NIFTY,20500.0,0
3.65,2023-11-13 09:37:00,NFO,2023-11-30,3.7,3.65,3.7,1614050,Options,Call,NIFTY,20500.0,700
3.7,2023-11-13 09:38:00,NFO,2023-11-30,3.7,3.65,3.65,1614050,Options,Call,NIFTY,20500.0,350
3.7,2023-11-13 09:39:00,NFO,2023-11-30,3.7,3.65,3.7,1614350,Options,Call,NIFTY,20500.0,400
3.65,2023-11-13 09:40:00,NFO,2023-11-30,3.7,3.65,3.7,1614350,Options,Call,NIFTY,20500.0,500
3.7,2023-11-13 09:41:00,NFO,2023-11-30,3.7,3.65,3.65,1614350,Options,Call,NIFTY,20500.0,700
3.7,2023-11-13 09:42:00,NFO,2023-11-30,3.7,3.7,3.7,1615050,Options,Call,NIFTY,20500.0,500
3.7,2023-11-13 09:43:00,NFO,2023-11-30,3.7,3.65,3.7,1615050,Options,Call,NIFTY,20500.0,0
3.7,2023-11-13 09:44:00,NFO,2023-11-30,3.7,3.65,3.7,1615950,Options,Call,NIFTY,20500.0,2100
3.7,2023-11-13 09:45:00,NFO,2023-11-30,3.7,3.7,3.7,1615950,Options,Call,NIFTY,20500.0,400
3.7,2023-11-13 09:46:00,NFO,2023-11-30,3.7,3.7,3.7,1615950,Options,Call,NIFTY,20500.0,650
3.7,2023-11-13 09:47:00,NFO,2023-11-30,3.7,3.7,3.7,1617100,Options,Call,NIFTY,20500.0,0
3.7,2023-11-13 09:48:00,NFO,2023-11-30,3.7,3.7,3.7,1617100,Options,Call,NIFTY,20500.0,2600
3.7,2023-11-13 09:49:00,NFO,2023-11-30,3.7,3.7,3.7,1617100,Options,Call,NIFTY,20500.0,0
3.7,2023-11-13 09:50:00,NFO,2023-11-30,3.7,3.7,3.7,1616600,Options,Call,NIFTY,20500.0,50
3.75,2023-11-13 09:51:00,NFO,2023-11-30,3.75,3.7,3.7,1616600,Options,Call,NIFTY,20500.0,250
3.75,2023-11-13 09:52:00,NFO,2023-11-30,3.75,3.75,3.75,1616600,Options,Call,NIFTY,20500.0,0
3.8,2023-11-13 09:53:00,NFO,2023-11-30,3.8,3.7,3.7,1616150,Options,Call,NIFTY,20500.0,1200
3.8,2023-11-13 09:54:00,NFO,2023-11-30,3.8,3.75,3.8,1616150,Options,Call,NIFTY,20500.0,150
3.75,2023-11-13 09:55:00,NFO,2023-11-30,3.8,3.75,3.8,1616150,Options,Call,NIFTY,20500.0,50
3.8,2023-11-13 09:56:00,NFO,2023-11-30,3.8,3.75,3.75,1616050,Options,Call,NIFTY,20500.0,400
3.8,2023-11-13 09:57:00,NFO,2023-11-30,3.8,3.8,3.8,1616050,Options,Call,NIFTY,20500.0,100
3.75,2023-11-13 09:58:00,NFO,2023-11-30,3.8,3.75,3.8,1616050,Options,Call,NIFTY,20500.0,400
3.75,2023-11-13 09:59:00,NFO,2023-11-30,3.75,3.7,3.75,1616050,Options,Call,NIFTY,20500.0,100
3.75,2023-11-13 10:00:00,NFO,2023-11-30,3.75,3.75,3.75,1616050,Options,Call,NIFTY,20500.0,0
3.8,2023-11-13 10:01:00,NFO,2023-11-30,3.8,3.75,3.75,1615550,Options,Call,NIFTY,20500.0,1100
3.75,2023-11-13 10:02:00,NFO,2023-11-30,3.8,3.75,3.8,1615550,Options,Call,NIFTY,20500.0,650
3.75,2023-11-13 10:03:00,NFO,2023-11-30,3.75,3.75,3.75,1615000,Options,Call,NIFTY,20500.0,350
3.75,2023-11-13 10:04:00,NFO,2023-11-30,3.75,3.7,3.75,1615000,Options,Call,NIFTY,20500.0,100
3.75,2023-11-13 10:05:00,NFO,2023-11-30,3.75,3.7,3.75,1615000,Options,Call,NIFTY,20500.0,400
3.65,2023-11-13 10:06:00,NFO,2023-11-30,3.75,3.65,3.75,1614750,Options,Call,NIFTY,20500.0,1150
3.65,2023-11-13 10:07:00,NFO,2023-11-30,3.65,3.65,3.65,1614750,Options,Call,NIFTY,20500.0,1350
3.65,2023-11-13 10:08:00,NFO,2023-11-30,3.65,3.65,3.65,1614600,Options,Call,NIFTY,20500.0,1000
3.7,2023-11-13 10:09:00,NFO,2023-11-30,3.7,3.6,3.65,1614600,Options,Call,NIFTY,20500.0,500
3.65,2023-11-13 10:10:00,NFO,2023-11-30,3.7,3.6,3.7,1614600,Options,Call,NIFTY,20500.0,1200
3.65,2023-11-13 10:11:00,NFO,2023-11-30,3.65,3.65,3.65,1614600,Options,Call,NIFTY,20500.0,200
3.65,2023-11-13 10:12:00,NFO,2023-11-30,3.65,3.65,3.65,1614600,Options,Call,NIFTY,20500.0,0
3.65,2023-11-13 10:13:00,NFO,2023-11-30,3.65,3.65,3.65,1614600,Options,Call,NIFTY,20500.0,0
3.65,2023-11-13 10:14:00,NFO,2023-11-30,3.65,3.65,3.65,1614450,Options,Call,NIFTY,20500.0,50
3.7,2023-11-13 10:15:00,NFO,2023-11-30,3.7,3.65,3.65,1614500,Options,Call,NIFTY,20500.0,400
3.7,2023-11-13 10:16:00,NFO,2023-11-30,3.7,3.7,3.7,1614500,Options,Call,NIFTY,20500.0,0
3.65,2023-11-13 10:17:00,NFO,2023-11-30,3.7,3.6,3.7,1614400,Options,Call,NIFTY,20500.0,1550
3.65,2023-11-13 10:18:00,NFO,2023-11-30,3.65,3.6,3.65,1614400,Options,Call,NIFTY,20500.0,550
3.55,2023-11-13 10:19:00,NFO,2023-11-30,3.6,3.5,3.6,1614400,Options,Call,NIFTY,20500.0,1950
3.65,2023-11-13 10:20:00,NFO,2023-11-30,3.7,3.55,3.55,1614250,Options,Call,NIFTY,20500.0,850
3.65,2023-11-13 10:21:00,NFO,2023-11-30,3.7,3.65,3.65,1614250,Options,Call,NIFTY,20500.0,1400
3.7,2023-11-13 10:22:00,NFO,2023-11-30,3.7,3.65,3.7,1614250,Options,Call,NIFTY,20500.0,1700
3.7,2023-11-13 10:23:00,NFO,2023-11-30,3.7,3.7,3.7,1614250,Options,Call,NIFTY,20500.0,50
3.65,2023-11-13 10:24:00,NFO,2023-11-30,3.7,3.65,3.7,1614150,Options,Call,NIFTY,20500.0,500
3.75,2023-11-13 10:25:00,NFO,2023-11-30,3.75,3.65,3.7,1614150,Options,Call,NIFTY,20500.0,1650
3.7,2023-11-13 10:26:00,NFO,2023-11-30,3.75,3.7,3.75,1614100,Options,Call,NIFTY,20500.0,1500
3.7,2023-11-13 10:27:00,NFO,2023-11-30,3.7,3.7,3.7,1614100,Options,Call,NIFTY,20500.0,300
3.75,2023-11-13 10:28:00,NFO,2023-11-30,3.75,3.7,3.7,1614100,Options,Call,NIFTY,20500.0,900
3.8,2023-11-13 10:29:00,NFO,2023-11-30,3.8,3.75,3.75,1614100,Options,Call,NIFTY,20500.0,150
3.75,2023-11-13 10:30:00,NFO,2023-11-30,3.75,3.75,3.75,1614100,Options,Call,NIFTY,20500.0,250
3.75,2023-11-13 10:31:00,NFO,2023-11-30,3.75,3.75,3.75,1614100,Options,Call,NIFTY,20500.0,550
3.75,2023-11-13 10:32:00,NFO,2023-11-30,3.8,3.75,3.75,1614050,Options,Call,NIFTY,20500.0,850
3.75,2023-11-13 10:33:00,NFO,2023-11-30,3.75,3.75,3.75,1614050,Options,Call,NIFTY,20500.0,250
3.7,2023-11-13 10:34:00,NFO,2023-11-30,3.8,3.7,3.75,1614050,Options,Call,NIFTY,20500.0,550
3.75,2023-11-13 10:35:00,NFO,2023-11-30,3.75,3.7,3.7,1613950,Options,Call,NIFTY,20500.0,1000
3.7,2023-11-13 10:36:00,NFO,2023-11-30,3.75,3.7,3.75,1613950,Options,Call,NIFTY,20500.0,550
3.75,2023-11-13 10:37:00,NFO,2023-11-30,3.75,3.7,3.7,1613950,Options,Call,NIFTY,20500.0,800
3.75,2023-11-13 10:38:00,NFO,2023-11-30,3.75,3.7,3.75,1613950,Options,Call,NIFTY,20500.0,50
3.75,2023-11-13 10:39:00,NFO,2023-11-30,3.75,3.7,3.75,1613950,Options,Call,NIFTY,20500.0,400
3.7,2023-11-13 10:40:00,NFO,2023-11-30,3.75,3.7,3.75,1613950,Options,Call,NIFTY,20500.0,900
3.75,2023-11-13 10:41:00,NFO,2023-11-30,3.75,3.7,3.7,1614100,Options,Call,NIFTY,20500.0,50
3.75,2023-11-13 10:42:00,NFO,2023-11-30,3.75,3.75,3.75,1614100,Options,Call,NIFTY,20500.0,0
3.75,2023-11-13 10:43:00,NFO,2023-11-30,3.75,3.7,3.7,1614100,Options,Call,NIFTY,20500.0,650
3.7,2023-11-13 10:44:00,NFO,2023-11-30,3.75,3.7,3.75,1614300,Options,Call,NIFTY,20500.0,300
3.7,2023-11-13 10:45:00,NFO,2023-11-30,3.7,3.7,3.7,1614300,Options,Call,NIFTY,20500.0,500
3.75,2023-11-13 10:46:00,NFO,2023-11-30,3.8,3.7,3.7,1614300,Options,Call,NIFTY,20500.0,2100
3.75,2023-11-13 10:47:00,NFO,2023-11-30,3.75,3.75,3.75,1612550,Options,Call,NIFTY,20500.0,0
3.75,2023-11-13 10:48:00,NFO,2023-11-30,3.75,3.75,3.75,1612550,Options,Call,NIFTY,20500.0,550
3.8,2023-11-13 10:49:00,NFO,2023-11-30,3.8,3.75,3.75,1612550,Options,Call,NIFTY,20500.0,550
3.8,2023-11-13 10:50:00,NFO,2023-11-30,3.8,3.8,3.8,1612550,Options,Call,NIFTY,20500.0,50
3.8,2023-11-13 10:51:00,NFO,2023-11-30,3.8,3.8,3.8,1612550,Options,Call,NIFTY,20500.0,0
3.75,2023-11-13 10:52:00,NFO,2023-11-30,3.8,3.75,3.8,1612600,Options,Call,NIFTY,20500.0,50
3.7,2023-11-13 10:53:00,NFO,2023-11-30,3.75,3.65,3.75,1612500,Options,Call,NIFTY,20500.0,350
3.7,2023-11-13 10:54:00,NFO,2023-11-30,3.7,3.7,3.7,1612500,Options,Call,NIFTY,20500.0,300
3.7,2023-11-13 10:55:00,NFO,2023-11-30,3.7,3.7,3.7,1612500,Options,Call,NIFTY,20500.0,250
3.65,2023-11-13 10:56:00,NFO,2023-11-30,3.7,3.65,3.7,1612500,Options,Call,NIFTY,20500.0,100
3.7,2023-11-13 10:57:00,NFO,2023-11-30,3.75,3.7,3.7,1612300,Options,Call,NIFTY,20500.0,1050
3.7,2023-11-13 10:58:00,NFO,2023-11-30,3.7,3.7,3.7,1612300,Options,Call,NIFTY,20500.0,350
