close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
254.9,2023-09-28 09:15:00,NFO,2023-10-26,259.45,252.15,258.0,894700,Options,Call,NIFTY,19800.0,18950
256.5,2023-09-28 09:16:00,NFO,2023-10-26,257.15,253.05,254.5,894700,Options,Call,NIFTY,19800.0,18450
255.55,2023-09-28 09:17:00,NFO,2023-10-26,256.8,254.55,256.5,894700,Options,Call,NIFTY,19800.0,8000
253.15,2023-09-28 09:18:00,NFO,2023-10-26,255.65,253.0,255.55,893550,Options,Call,NIFTY,19800.0,18400
257.0,2023-09-28 09:19:00,NFO,2023-10-26,257.05,252.35,252.85,893550,Options,Call,NIFTY,19800.0,12850
252.3,2023-09-28 09:20:00,NFO,2023-10-26,257.0,252.3,257.0,906950,Options,Call,NIFTY,19800.0,29600
249.25,2023-09-28 09:21:00,NFO,2023-10-26,252.1,247.35,252.0,906950,Options,Call,NIFTY,19800.0,23300
254.0,2023-09-28 09:22:00,NFO,2023-10-26,256.15,249.45,249.65,906950,Options,Call,NIFTY,19800.0,16950
255.1,2023-09-28 09:23:00,NFO,2023-10-26,255.6,252.75,254.35,906950,Options,Call,NIFTY,19800.0,19200
258.0,2023-09-28 09:24:00,NFO,2023-10-26,258.05,253.45,255.1,908650,Options,Call,NIFTY,19800.0,15750
253.65,2023-09-28 09:25:00,NFO,2023-10-26,257.85,253.25,257.85,908650,Options,Call,NIFTY,19800.0,6900
254.0,2023-09-28 09:26:00,NFO,2023-10-26,254.4,252.85,253.75,908650,Options,Call,NIFTY,19800.0,1750
254.2,2023-09-28 09:27:00,NFO,2023-10-26,254.5,253.3,254.0,916950,Options,Call,NIFTY,19800.0,3850
248.9,2023-09-28 09:28:00,NFO,2023-10-26,254.3,248.9,254.2,916900,Options,Call,NIFTY,19800.0,5800
248.4,2023-09-28 09:29:00,NFO,2023-10-26,251.3,246.15,246.35,916900,Options,Call,NIFTY,19800.0,13050
247.95,2023-09-28 09:30:00,NFO,2023-10-26,249.45,246.2,248.0,916900,Options,Call,NIFTY,19800.0,3950
251.6,2023-09-28 09:31:00,NFO,2023-10-26,252.7,245.8,247.95,917200,Options,Call,NIFTY,19800.0,8250
247.25,2023-09-28 09:32:00,NFO,2023-10-26,251.8,247.25,251.8,917200,Options,Call,NIFTY,19800.0,4450
248.55,2023-09-28 09:33:00,NFO,2023-10-26,250.4,246.35,247.5,917200,Options,Call,NIFTY,19800.0,8850
245.85,2023-09-28 09:34:00,NFO,2023-10-26,248.65,244.75,248.65,915800,Options,Call,NIFTY,19800.0,19400
246.25,2023-09-28 09:35:00,NFO,2023-10-26,246.9,244.35,245.85,915800,Options,Call,NIFTY,19800.0,8150
243.6,2023-09-28 09:36:00,NFO,2023-10-26,246.95,239.85,246.45,915800,Options,Call,NIFTY,19800.0,17600
241.15,2023-09-28 09:37:00,NFO,2023-10-26,243.6,238.05,243.6,921250,Options,Call,NIFTY,19800.0,13350
236.0,2023-09-28 09:38:00,NFO,2023-10-26,241.65,235.6,240.95,921250,Options,Call,NIFTY,19800.0,27300
236.4,2023-09-28 09:39:00,NFO,2023-10-26,236.6,232.65,236.0,921250,Options,Call,NIFTY,19800.0,6850
237.25,2023-09-28 09:40:00,NFO,2023-10-26,238.0,234.5,236.4,936500,Options,Call,NIFTY,19800.0,14100
240.0,2023-09-28 09:41:00,NFO,2023-10-26,242.25,235.85,237.25,936500,Options,Call,NIFTY,19800.0,13650
236.7,2023-09-28 09:42:00,NFO,2023-10-26,240.75,236.0,240.25,936500,Options,Call,NIFTY,19800.0,32100
231.3,2023-09-28 09:43:00,NFO,2023-10-26,235.7,230.45,235.45,964900,Options,Call,NIFTY,19800.0,22100
