close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
336.05,2023-11-08 09:15:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:16:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:17:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:18:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:19:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:20:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:21:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:22:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:23:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:24:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:25:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:26:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:27:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:28:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:29:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:30:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:31:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:32:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:33:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:34:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:35:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:36:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:37:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:38:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:39:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:40:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:41:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:42:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
336.05,2023-11-08 09:43:00,NFO,2023-11-30,336.05,336.05,336.05,0,Options,Put,NIFTY,19750.0,0
329.0,2023-11-08 09:44:00,NFO,2023-11-30,329.0,329.0,329.0,29500,Options,Put,NIFTY,19750.0,50
329.0,2023-11-08 09:45:00,NFO,2023-11-30,329.0,329.0,329.0,29500,Options,Put,NIFTY,19750.0,0
