close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.75,2023-10-31 09:15:00,NFO,2023-11-16,25.4,13.75,13.8,57250,Options,Call,NIFTY,19900.0,200
14.95,2023-10-31 09:16:00,NFO,2023-11-16,15.3,14.15,15.3,57250,Options,Call,NIFTY,19900.0,300
15.1,2023-10-31 09:17:00,NFO,2023-11-16,15.55,14.95,14.95,57450,Options,Call,NIFTY,19900.0,2300
15.1,2023-10-31 09:18:00,NFO,2023-11-16,15.1,15.1,15.1,57450,Options,Call,NIFTY,19900.0,50
15.1,2023-10-31 09:19:00,NFO,2023-11-16,15.1,15.1,15.1,57450,Options,Call,NIFTY,19900.0,0
13.75,2023-10-31 09:20:00,NFO,2023-11-16,15.1,13.75,15.1,58650,Options,Call,NIFTY,19900.0,550
13.9,2023-10-31 09:21:00,NFO,2023-11-16,13.9,13.75,13.75,58650,Options,Call,NIFTY,19900.0,50
15.05,2023-10-31 09:22:00,NFO,2023-11-16,15.05,14.6,15.05,58650,Options,Call,NIFTY,19900.0,450
15.05,2023-10-31 09:23:00,NFO,2023-11-16,15.05,15.05,15.05,58650,Options,Call,NIFTY,19900.0,0
14.5,2023-10-31 09:24:00,NFO,2023-11-16,15.05,14.5,15.05,58500,Options,Call,NIFTY,19900.0,50
14.5,2023-10-31 09:25:00,NFO,2023-11-16,14.5,14.5,14.5,58500,Options,Call,NIFTY,19900.0,0
14.6,2023-10-31 09:26:00,NFO,2023-11-16,14.6,14.5,14.5,58500,Options,Call,NIFTY,19900.0,50
14.1,2023-10-31 09:27:00,NFO,2023-11-16,14.6,14.1,14.6,58600,Options,Call,NIFTY,19900.0,200
14.1,2023-10-31 09:28:00,NFO,2023-11-16,14.1,14.1,14.1,58600,Options,Call,NIFTY,19900.0,0
14.1,2023-10-31 09:29:00,NFO,2023-11-16,14.1,14.1,14.1,58600,Options,Call,NIFTY,19900.0,0
14.25,2023-10-31 09:30:00,NFO,2023-11-16,14.25,14.1,14.1,58600,Options,Call,NIFTY,19900.0,50
14.25,2023-10-31 09:31:00,NFO,2023-11-16,14.25,14.25,14.25,58600,Options,Call,NIFTY,19900.0,0
14.4,2023-10-31 09:32:00,NFO,2023-11-16,14.4,14.25,14.25,58750,Options,Call,NIFTY,19900.0,200
14.3,2023-10-31 09:33:00,NFO,2023-11-16,14.4,13.75,14.4,59000,Options,Call,NIFTY,19900.0,450
14.3,2023-10-31 09:34:00,NFO,2023-11-16,14.3,14.3,14.3,59000,Options,Call,NIFTY,19900.0,0
13.5,2023-10-31 09:35:00,NFO,2023-11-16,14.2,13.5,14.2,59000,Options,Call,NIFTY,19900.0,750
13.5,2023-10-31 09:36:00,NFO,2023-11-16,13.5,13.5,13.5,59000,Options,Call,NIFTY,19900.0,0
14.8,2023-10-31 09:37:00,NFO,2023-11-16,14.8,13.5,13.5,58850,Options,Call,NIFTY,19900.0,400
14.9,2023-10-31 09:38:00,NFO,2023-11-16,15.0,14.8,14.8,59600,Options,Call,NIFTY,19900.0,500
14.95,2023-10-31 09:39:00,NFO,2023-11-16,15.1,14.8,14.9,59600,Options,Call,NIFTY,19900.0,600
14.95,2023-10-31 09:40:00,NFO,2023-11-16,14.95,14.95,14.95,59600,Options,Call,NIFTY,19900.0,50
14.95,2023-10-31 09:41:00,NFO,2023-11-16,14.95,14.95,14.95,59600,Options,Call,NIFTY,19900.0,0
14.95,2023-10-31 09:42:00,NFO,2023-11-16,14.95,14.95,14.95,59600,Options,Call,NIFTY,19900.0,0
14.7,2023-10-31 09:43:00,NFO,2023-11-16,14.95,14.7,14.95,60150,Options,Call,NIFTY,19900.0,100
14.7,2023-10-31 09:44:00,NFO,2023-11-16,14.7,14.7,14.7,60250,Options,Call,NIFTY,19900.0,50
14.7,2023-10-31 09:45:00,NFO,2023-11-16,14.7,14.7,14.7,60250,Options,Call,NIFTY,19900.0,0
14.4,2023-10-31 09:46:00,NFO,2023-11-16,14.7,14.4,14.7,60250,Options,Call,NIFTY,19900.0,50
14.35,2023-10-31 09:47:00,NFO,2023-11-16,14.4,14.35,14.4,60250,Options,Call,NIFTY,19900.0,200
14.3,2023-10-31 09:48:00,NFO,2023-11-16,14.35,14.3,14.35,60450,Options,Call,NIFTY,19900.0,300
13.65,2023-10-31 09:49:00,NFO,2023-11-16,14.3,13.65,14.3,60450,Options,Call,NIFTY,19900.0,200
13.65,2023-10-31 09:50:00,NFO,2023-11-16,13.65,13.65,13.65,60450,Options,Call,NIFTY,19900.0,0
14.2,2023-10-31 09:51:00,NFO,2023-11-16,14.2,13.65,13.65,60600,Options,Call,NIFTY,19900.0,200
13.4,2023-10-31 09:52:00,NFO,2023-11-16,14.2,13.4,14.2,60600,Options,Call,NIFTY,19900.0,2300
13.55,2023-10-31 09:53:00,NFO,2023-11-16,13.55,13.4,13.4,59150,Options,Call,NIFTY,19900.0,250
13.55,2023-10-31 09:54:00,NFO,2023-11-16,13.55,13.55,13.55,59150,Options,Call,NIFTY,19900.0,0
