close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
262.0,2023-12-01 09:36:00,NFO,2023-12-07,262.45,259.05,260.25,370650,Options,Put,NIFTY,20500.0,37700
263.4,2023-12-01 09:37:00,NFO,2023-12-07,263.75,260.9,262.0,370650,Options,Put,NIFTY,20500.0,31650
257.05,2023-12-01 09:38:00,NFO,2023-12-07,263.95,257.05,263.75,421150,Options,Put,NIFTY,20500.0,21400
259.2,2023-12-01 09:39:00,NFO,2023-12-07,260.8,254.75,257.0,421150,Options,Put,NIFTY,20500.0,10300
258.35,2023-12-01 09:40:00,NFO,2023-12-07,261.15,256.3,259.95,421150,Options,Put,NIFTY,20500.0,32100
259.1,2023-12-01 09:41:00,NFO,2023-12-07,260.85,256.6,259.0,435800,Options,Put,NIFTY,20500.0,18550
257.65,2023-12-01 09:42:00,NFO,2023-12-07,260.95,257.4,259.7,435800,Options,Put,NIFTY,20500.0,13200
258.8,2023-12-01 09:43:00,NFO,2023-12-07,259.6,257.25,257.25,435800,Options,Put,NIFTY,20500.0,11650
261.95,2023-12-01 09:44:00,NFO,2023-12-07,262.9,258.75,259.05,451200,Options,Put,NIFTY,20500.0,20150
259.85,2023-12-01 09:45:00,NFO,2023-12-07,264.0,255.75,261.95,451200,Options,Put,NIFTY,20500.0,31150
257.8,2023-12-01 09:46:00,NFO,2023-12-07,259.95,256.75,259.85,451200,Options,Put,NIFTY,20500.0,11100
258.55,2023-12-01 09:47:00,NFO,2023-12-07,259.35,256.6,257.35,476200,Options,Put,NIFTY,20500.0,8750
250.45,2023-12-01 09:48:00,NFO,2023-12-07,259.9,250.2,259.55,476200,Options,Put,NIFTY,20500.0,14050
247.4,2023-12-01 09:49:00,NFO,2023-12-07,251.6,245.55,250.95,476200,Options,Put,NIFTY,20500.0,31600
238.7,2023-12-01 09:50:00,NFO,2023-12-07,248.95,238.7,247.85,483600,Options,Put,NIFTY,20500.0,39950
235.95,2023-12-01 09:51:00,NFO,2023-12-07,243.35,234.8,237.7,483600,Options,Put,NIFTY,20500.0,43400
231.15,2023-12-01 09:52:00,NFO,2023-12-07,236.45,231.1,235.6,483600,Options,Put,NIFTY,20500.0,40050
225.9,2023-12-01 09:53:00,NFO,2023-12-07,232.2,225.5,231.4,519800,Options,Put,NIFTY,20500.0,51400
226.5,2023-12-01 09:54:00,NFO,2023-12-07,227.15,223.4,225.7,519800,Options,Put,NIFTY,20500.0,80400
231.65,2023-12-01 09:55:00,NFO,2023-12-07,234.85,226.4,226.4,519800,Options,Put,NIFTY,20500.0,79550
225.45,2023-12-01 09:56:00,NFO,2023-12-07,233.1,224.5,232.25,604550,Options,Put,NIFTY,20500.0,36600
224.8,2023-12-01 09:57:00,NFO,2023-12-07,227.5,223.95,225.45,604550,Options,Put,NIFTY,20500.0,49350
226.0,2023-12-01 09:58:00,NFO,2023-12-07,227.05,223.7,224.8,604550,Options,Put,NIFTY,20500.0,23900
227.25,2023-12-01 09:59:00,NFO,2023-12-07,228.7,224.45,226.0,659100,Options,Put,NIFTY,20500.0,22650
227.95,2023-12-01 10:00:00,NFO,2023-12-07,229.25,226.4,226.4,659100,Options,Put,NIFTY,20500.0,32350
228.55,2023-12-01 10:01:00,NFO,2023-12-07,229.65,227.4,227.6,659100,Options,Put,NIFTY,20500.0,19600
226.0,2023-12-01 10:02:00,NFO,2023-12-07,231.0,226.0,228.45,654050,Options,Put,NIFTY,20500.0,26000
230.0,2023-12-01 10:03:00,NFO,2023-12-07,230.0,225.1,225.8,654050,Options,Put,NIFTY,20500.0,23900
231.55,2023-12-01 10:04:00,NFO,2023-12-07,232.0,229.3,230.0,654050,Options,Put,NIFTY,20500.0,22050
235.25,2023-12-01 10:05:00,NFO,2023-12-07,236.0,229.2,230.15,651150,Options,Put,NIFTY,20500.0,36250
233.6,2023-12-01 10:06:00,NFO,2023-12-07,235.5,232.5,235.25,651150,Options,Put,NIFTY,20500.0,15950
237.6,2023-12-01 10:07:00,NFO,2023-12-07,238.1,233.05,233.6,651150,Options,Put,NIFTY,20500.0,16300
244.1,2023-12-01 10:08:00,NFO,2023-12-07,244.1,237.25,237.6,629650,Options,Put,NIFTY,20500.0,84900
239.7,2023-12-01 10:09:00,NFO,2023-12-07,246.85,239.25,243.2,629650,Options,Put,NIFTY,20500.0,31050
241.15,2023-12-01 10:10:00,NFO,2023-12-07,241.25,235.45,239.35,629650,Options,Put,NIFTY,20500.0,20300
230.5,2023-12-01 10:11:00,NFO,2023-12-07,241.3,230.0,241.15,576950,Options,Put,NIFTY,20500.0,19400
231.15,2023-12-01 10:12:00,NFO,2023-12-07,232.05,227.4,230.75,576950,Options,Put,NIFTY,20500.0,24800
232.45,2023-12-01 10:13:00,NFO,2023-12-07,233.1,230.7,231.35,576950,Options,Put,NIFTY,20500.0,11750
235.1,2023-12-01 10:14:00,NFO,2023-12-07,236.0,232.45,232.45,592150,Options,Put,NIFTY,20500.0,12900
237.5,2023-12-01 10:15:00,NFO,2023-12-07,239.1,235.1,235.3,592150,Options,Put,NIFTY,20500.0,13500
239.15,2023-12-01 10:16:00,NFO,2023-12-07,239.5,236.55,237.5,592150,Options,Put,NIFTY,20500.0,11750
233.75,2023-12-01 10:17:00,NFO,2023-12-07,239.2,233.5,239.2,604550,Options,Put,NIFTY,20500.0,15350
235.0,2023-12-01 10:18:00,NFO,2023-12-07,236.0,232.65,234.25,604550,Options,Put,NIFTY,20500.0,10850
236.25,2023-12-01 10:19:00,NFO,2023-12-07,239.6,235.0,235.0,604550,Options,Put,NIFTY,20500.0,10850
238.3,2023-12-01 10:20:00,NFO,2023-12-07,241.7,236.25,236.25,608250,Options,Put,NIFTY,20500.0,13150
238.95,2023-12-01 10:21:00,NFO,2023-12-07,240.8,237.85,238.4,608250,Options,Put,NIFTY,20500.0,10050
241.65,2023-12-01 10:22:00,NFO,2023-12-07,242.6,238.95,238.95,608250,Options,Put,NIFTY,20500.0,11100
242.7,2023-12-01 10:23:00,NFO,2023-12-07,245.7,241.2,241.65,596600,Options,Put,NIFTY,20500.0,17200
241.0,2023-12-01 10:24:00,NFO,2023-12-07,245.4,241.0,242.7,596600,Options,Put,NIFTY,20500.0,9900
239.0,2023-12-01 10:25:00,NFO,2023-12-07,244.7,237.9,240.0,596600,Options,Put,NIFTY,20500.0,13300
240.95,2023-12-01 10:26:00,NFO,2023-12-07,243.25,239.0,239.0,591550,Options,Put,NIFTY,20500.0,7250
240.25,2023-12-01 10:27:00,NFO,2023-12-07,242.05,236.55,240.95,591550,Options,Put,NIFTY,20500.0,15000
243.4,2023-12-01 10:28:00,NFO,2023-12-07,243.4,238.95,239.85,591550,Options,Put,NIFTY,20500.0,6700
243.9,2023-12-01 10:29:00,NFO,2023-12-07,244.5,241.4,243.5,596000,Options,Put,NIFTY,20500.0,8850
250.4,2023-12-01 10:30:00,NFO,2023-12-07,252.05,242.55,243.9,596000,Options,Put,NIFTY,20500.0,102100
245.9,2023-12-01 10:31:00,NFO,2023-12-07,249.3,244.45,249.3,596000,Options,Put,NIFTY,20500.0,33450
245.05,2023-12-01 10:32:00,NFO,2023-12-07,246.4,243.75,245.9,548300,Options,Put,NIFTY,20500.0,6850
237.9,2023-12-01 10:33:00,NFO,2023-12-07,245.05,236.8,245.05,548300,Options,Put,NIFTY,20500.0,20700
240.1,2023-12-01 10:34:00,NFO,2023-12-07,241.8,237.5,238.15,548300,Options,Put,NIFTY,20500.0,14800
239.6,2023-12-01 10:35:00,NFO,2023-12-07,240.6,238.8,240.1,556400,Options,Put,NIFTY,20500.0,5900
243.2,2023-12-01 10:36:00,NFO,2023-12-07,244.9,240.4,240.4,556400,Options,Put,NIFTY,20500.0,9550
246.6,2023-12-01 10:37:00,NFO,2023-12-07,247.95,242.7,243.3,556400,Options,Put,NIFTY,20500.0,23000
243.25,2023-12-01 10:38:00,NFO,2023-12-07,246.6,242.5,246.6,549400,Options,Put,NIFTY,20500.0,12550
240.1,2023-12-01 10:39:00,NFO,2023-12-07,243.45,239.5,243.25,549400,Options,Put,NIFTY,20500.0,6500
240.0,2023-12-01 10:40:00,NFO,2023-12-07,242.2,239.65,240.1,549400,Options,Put,NIFTY,20500.0,5650
243.6,2023-12-01 10:41:00,NFO,2023-12-07,243.6,240.0,240.2,554250,Options,Put,NIFTY,20500.0,6450
244.7,2023-12-01 10:42:00,NFO,2023-12-07,246.4,242.45,243.6,554250,Options,Put,NIFTY,20500.0,11300
244.8,2023-12-01 10:43:00,NFO,2023-12-07,245.15,242.95,244.7,554250,Options,Put,NIFTY,20500.0,4200
245.35,2023-12-01 10:44:00,NFO,2023-12-07,246.65,243.45,244.8,554300,Options,Put,NIFTY,20500.0,7150
246.35,2023-12-01 10:45:00,NFO,2023-12-07,248.6,244.8,245.35,554300,Options,Put,NIFTY,20500.0,8250
246.05,2023-12-01 10:46:00,NFO,2023-12-07,247.35,244.85,247.35,554300,Options,Put,NIFTY,20500.0,4800
243.1,2023-12-01 10:47:00,NFO,2023-12-07,248.25,242.05,246.05,553900,Options,Put,NIFTY,20500.0,16400
244.45,2023-12-01 10:48:00,NFO,2023-12-07,245.2,243.25,243.25,553900,Options,Put,NIFTY,20500.0,3050
243.65,2023-12-01 10:49:00,NFO,2023-12-07,245.0,243.0,244.45,553900,Options,Put,NIFTY,20500.0,2650
242.7,2023-12-01 10:50:00,NFO,2023-12-07,243.65,239.4,243.65,558800,Options,Put,NIFTY,20500.0,9000
248.2,2023-12-01 10:51:00,NFO,2023-12-07,248.2,242.7,243.0,558800,Options,Put,NIFTY,20500.0,7150
246.0,2023-12-01 10:52:00,NFO,2023-12-07,248.0,246.0,247.55,558800,Options,Put,NIFTY,20500.0,5350
245.85,2023-12-01 10:53:00,NFO,2023-12-07,246.05,244.2,246.0,558650,Options,Put,NIFTY,20500.0,4100
246.5,2023-12-01 10:54:00,NFO,2023-12-07,246.5,244.6,245.85,558650,Options,Put,NIFTY,20500.0,4100
246.0,2023-12-01 10:55:00,NFO,2023-12-07,249.75,244.9,245.2,558650,Options,Put,NIFTY,20500.0,8800
246.2,2023-12-01 10:56:00,NFO,2023-12-07,246.75,244.65,246.0,556850,Options,Put,NIFTY,20500.0,5500
242.95,2023-12-01 10:57:00,NFO,2023-12-07,246.05,242.95,245.6,556850,Options,Put,NIFTY,20500.0,8100
236.2,2023-12-01 10:58:00,NFO,2023-12-07,242.85,235.1,242.85,556850,Options,Put,NIFTY,20500.0,23900
235.0,2023-12-01 10:59:00,NFO,2023-12-07,236.65,233.3,236.6,562050,Options,Put,NIFTY,20500.0,27650
234.1,2023-12-01 11:00:00,NFO,2023-12-07,237.55,233.1,234.85,562050,Options,Put,NIFTY,20500.0,20600
237.8,2023-12-01 11:01:00,NFO,2023-12-07,237.8,234.0,234.15,562050,Options,Put,NIFTY,20500.0,13350
236.15,2023-12-01 11:02:00,NFO,2023-12-07,239.25,236.15,237.8,569700,Options,Put,NIFTY,20500.0,14100
237.35,2023-12-01 11:03:00,NFO,2023-12-07,238.15,236.15,236.5,569700,Options,Put,NIFTY,20500.0,20200
234.7,2023-12-01 11:04:00,NFO,2023-12-07,237.9,234.5,237.35,569700,Options,Put,NIFTY,20500.0,14350
233.4,2023-12-01 11:05:00,NFO,2023-12-07,235.45,232.35,234.7,585450,Options,Put,NIFTY,20500.0,13550
238.0,2023-12-01 11:06:00,NFO,2023-12-07,238.0,231.15,234.2,585450,Options,Put,NIFTY,20500.0,10550
237.65,2023-12-01 11:07:00,NFO,2023-12-07,238.55,236.25,237.95,585450,Options,Put,NIFTY,20500.0,43350
240.35,2023-12-01 11:08:00,NFO,2023-12-07,241.1,237.1,237.1,620700,Options,Put,NIFTY,20500.0,13400
242.65,2023-12-01 11:09:00,NFO,2023-12-07,243.0,238.55,240.2,620700,Options,Put,NIFTY,20500.0,14450
240.25,2023-12-01 11:10:00,NFO,2023-12-07,243.8,239.7,242.8,620700,Options,Put,NIFTY,20500.0,18800
241.55,2023-12-01 11:11:00,NFO,2023-12-07,242.25,240.0,240.7,628600,Options,Put,NIFTY,20500.0,7750
239.6,2023-12-01 11:12:00,NFO,2023-12-07,241.55,238.7,241.55,628600,Options,Put,NIFTY,20500.0,4050
240.1,2023-12-01 11:13:00,NFO,2023-12-07,240.95,237.6,239.6,628600,Options,Put,NIFTY,20500.0,16200
241.2,2023-12-01 11:14:00,NFO,2023-12-07,241.2,237.1,240.1,631550,Options,Put,NIFTY,20500.0,29950
241.9,2023-12-01 11:15:00,NFO,2023-12-07,241.9,238.9,241.2,631550,Options,Put,NIFTY,20500.0,7100
241.3,2023-12-01 11:16:00,NFO,2023-12-07,242.1,240.95,241.9,631550,Options,Put,NIFTY,20500.0,9250
241.6,2023-12-01 11:17:00,NFO,2023-12-07,242.4,240.95,241.3,646450,Options,Put,NIFTY,20500.0,11000
240.0,2023-12-01 11:18:00,NFO,2023-12-07,241.6,238.3,241.6,646450,Options,Put,NIFTY,20500.0,5400
239.95,2023-12-01 11:19:00,NFO,2023-12-07,240.7,239.8,240.0,646450,Options,Put,NIFTY,20500.0,2350
239.8,2023-12-01 11:20:00,NFO,2023-12-07,240.55,239.15,239.95,653750,Options,Put,NIFTY,20500.0,3650
239.35,2023-12-01 11:21:00,NFO,2023-12-07,240.3,238.6,239.8,653750,Options,Put,NIFTY,20500.0,10800
240.25,2023-12-01 11:22:00,NFO,2023-12-07,240.25,239.45,239.8,653750,Options,Put,NIFTY,20500.0,1900
240.3,2023-12-01 11:23:00,NFO,2023-12-07,240.85,239.55,240.25,660850,Options,Put,NIFTY,20500.0,25150
240.0,2023-12-01 11:24:00,NFO,2023-12-07,240.7,239.8,240.3,660850,Options,Put,NIFTY,20500.0,11550
237.65,2023-12-01 11:25:00,NFO,2023-12-07,240.0,237.1,240.0,660850,Options,Put,NIFTY,20500.0,5650
229.05,2023-12-01 11:26:00,NFO,2023-12-07,237.65,226.85,237.65,634250,Options,Put,NIFTY,20500.0,39100
231.3,2023-12-01 11:27:00,NFO,2023-12-07,232.1,229.65,229.65,634250,Options,Put,NIFTY,20500.0,12600
230.0,2023-12-01 11:28:00,NFO,2023-12-07,231.3,228.15,231.3,634250,Options,Put,NIFTY,20500.0,24700
229.9,2023-12-01 11:29:00,NFO,2023-12-07,231.1,229.35,230.0,660200,Options,Put,NIFTY,20500.0,22000
229.95,2023-12-01 11:30:00,NFO,2023-12-07,231.15,228.8,229.9,660200,Options,Put,NIFTY,20500.0,11300
229.25,2023-12-01 11:31:00,NFO,2023-12-07,231.0,229.25,229.95,660200,Options,Put,NIFTY,20500.0,11500
232.75,2023-12-01 11:32:00,NFO,2023-12-07,232.75,229.25,229.25,671750,Options,Put,NIFTY,20500.0,13600
231.45,2023-12-01 11:33:00,NFO,2023-12-07,232.75,231.4,232.75,671750,Options,Put,NIFTY,20500.0,1700
232.7,2023-12-01 11:34:00,NFO,2023-12-07,233.1,231.45,231.45,671750,Options,Put,NIFTY,20500.0,12750
234.0,2023-12-01 11:35:00,NFO,2023-12-07,235.8,232.65,232.7,667650,Options,Put,NIFTY,20500.0,7350
234.6,2023-12-01 11:36:00,NFO,2023-12-07,236.3,234.0,234.0,667650,Options,Put,NIFTY,20500.0,9050
237.0,2023-12-01 11:37:00,NFO,2023-12-07,237.45,234.6,234.6,667650,Options,Put,NIFTY,20500.0,8700
236.2,2023-12-01 11:38:00,NFO,2023-12-07,237.75,236.1,236.9,663000,Options,Put,NIFTY,20500.0,19900
234.1,2023-12-01 11:39:00,NFO,2023-12-07,236.6,233.55,236.2,663000,Options,Put,NIFTY,20500.0,5700
234.05,2023-12-01 11:40:00,NFO,2023-12-07,235.3,233.35,234.1,663000,Options,Put,NIFTY,20500.0,9450
237.85,2023-12-01 11:41:00,NFO,2023-12-07,237.85,234.05,234.05,659900,Options,Put,NIFTY,20500.0,8500
239.2,2023-12-01 11:42:00,NFO,2023-12-07,239.9,237.85,237.85,659900,Options,Put,NIFTY,20500.0,17450
238.75,2023-12-01 11:43:00,NFO,2023-12-07,238.9,238.0,238.5,659900,Options,Put,NIFTY,20500.0,2700
237.5,2023-12-01 11:44:00,NFO,2023-12-07,239.55,236.1,238.75,652300,Options,Put,NIFTY,20500.0,2400
239.45,2023-12-01 11:45:00,NFO,2023-12-07,239.55,236.85,237.5,652300,Options,Put,NIFTY,20500.0,7650
239.05,2023-12-01 11:46:00,NFO,2023-12-07,241.25,238.2,239.45,652300,Options,Put,NIFTY,20500.0,7650
238.3,2023-12-01 11:47:00,NFO,2023-12-07,239.05,237.8,239.05,651900,Options,Put,NIFTY,20500.0,2400
237.0,2023-12-01 11:48:00,NFO,2023-12-07,240.0,235.55,238.3,651900,Options,Put,NIFTY,20500.0,8900
238.8,2023-12-01 11:49:00,NFO,2023-12-07,240.45,237.0,237.0,651900,Options,Put,NIFTY,20500.0,4150
239.2,2023-12-01 11:50:00,NFO,2023-12-07,240.0,238.4,238.8,654300,Options,Put,NIFTY,20500.0,3500
239.8,2023-12-01 11:51:00,NFO,2023-12-07,240.25,238.45,239.5,654300,Options,Put,NIFTY,20500.0,6850
239.75,2023-12-01 11:52:00,NFO,2023-12-07,239.85,239.0,239.8,654300,Options,Put,NIFTY,20500.0,3800
239.6,2023-12-01 11:53:00,NFO,2023-12-07,239.85,239.05,239.75,654900,Options,Put,NIFTY,20500.0,5850
236.95,2023-12-01 11:54:00,NFO,2023-12-07,239.6,235.75,239.6,654900,Options,Put,NIFTY,20500.0,11300
239.75,2023-12-01 11:55:00,NFO,2023-12-07,240.35,236.95,237.2,654900,Options,Put,NIFTY,20500.0,6100
238.9,2023-12-01 11:56:00,NFO,2023-12-07,240.1,238.65,239.75,654150,Options,Put,NIFTY,20500.0,3550
239.0,2023-12-01 11:57:00,NFO,2023-12-07,239.25,238.6,238.9,654150,Options,Put,NIFTY,20500.0,1450
239.15,2023-12-01 11:58:00,NFO,2023-12-07,239.15,234.3,239.0,654150,Options,Put,NIFTY,20500.0,9450
236.3,2023-12-01 11:59:00,NFO,2023-12-07,239.15,236.25,239.15,652000,Options,Put,NIFTY,20500.0,1900
235.3,2023-12-01 12:00:00,NFO,2023-12-07,236.85,232.85,236.3,652000,Options,Put,NIFTY,20500.0,10550
238.15,2023-12-01 12:01:00,NFO,2023-12-07,238.15,234.1,234.75,652000,Options,Put,NIFTY,20500.0,9200
238.55,2023-12-01 12:02:00,NFO,2023-12-07,239.5,237.7,238.15,657700,Options,Put,NIFTY,20500.0,3950
236.85,2023-12-01 12:03:00,NFO,2023-12-07,238.55,235.85,238.55,657700,Options,Put,NIFTY,20500.0,3550
236.4,2023-12-01 12:04:00,NFO,2023-12-07,238.65,236.4,236.85,657700,Options,Put,NIFTY,20500.0,4800
238.05,2023-12-01 12:05:00,NFO,2023-12-07,238.05,236.0,236.4,659550,Options,Put,NIFTY,20500.0,2550
236.35,2023-12-01 12:06:00,NFO,2023-12-07,238.1,235.65,238.05,659550,Options,Put,NIFTY,20500.0,4500
237.25,2023-12-01 12:07:00,NFO,2023-12-07,237.3,235.8,236.35,659550,Options,Put,NIFTY,20500.0,9200
236.2,2023-12-01 12:08:00,NFO,2023-12-07,237.25,235.35,237.25,669600,Options,Put,NIFTY,20500.0,5400
239.3,2023-12-01 12:09:00,NFO,2023-12-07,239.3,236.2,236.2,669600,Options,Put,NIFTY,20500.0,9650
237.0,2023-12-01 12:10:00,NFO,2023-12-07,239.55,237.0,239.3,669600,Options,Put,NIFTY,20500.0,4250
237.25,2023-12-01 12:11:00,NFO,2023-12-07,237.55,236.1,237.05,667750,Options,Put,NIFTY,20500.0,2400
237.1,2023-12-01 12:12:00,NFO,2023-12-07,238.0,236.75,237.25,667750,Options,Put,NIFTY,20500.0,3350
239.0,2023-12-01 12:13:00,NFO,2023-12-07,240.15,235.8,237.1,667750,Options,Put,NIFTY,20500.0,16850
245.05,2023-12-01 12:14:00,NFO,2023-12-07,248.0,239.0,239.0,655900,Options,Put,NIFTY,20500.0,33550
243.1,2023-12-01 12:15:00,NFO,2023-12-07,246.2,241.6,245.05,655900,Options,Put,NIFTY,20500.0,28500
245.1,2023-12-01 12:16:00,NFO,2023-12-07,245.1,239.15,242.25,655900,Options,Put,NIFTY,20500.0,24750
242.0,2023-12-01 12:17:00,NFO,2023-12-07,245.7,241.05,245.7,640150,Options,Put,NIFTY,20500.0,4700
244.1,2023-12-01 12:18:00,NFO,2023-12-07,244.1,241.0,242.0,640150,Options,Put,NIFTY,20500.0,6150
243.6,2023-12-01 12:19:00,NFO,2023-12-07,244.35,243.45,243.9,640150,Options,Put,NIFTY,20500.0,5300
242.1,2023-12-01 12:20:00,NFO,2023-12-07,244.0,241.3,243.6,637050,Options,Put,NIFTY,20500.0,17000
240.35,2023-12-01 12:21:00,NFO,2023-12-07,242.0,240.15,242.0,637050,Options,Put,NIFTY,20500.0,5450
242.05,2023-12-01 12:22:00,NFO,2023-12-07,242.05,238.3,240.35,637050,Options,Put,NIFTY,20500.0,11650
245.55,2023-12-01 12:23:00,NFO,2023-12-07,245.9,242.25,242.35,633650,Options,Put,NIFTY,20500.0,26300
245.4,2023-12-01 12:24:00,NFO,2023-12-07,246.0,243.4,245.55,633650,Options,Put,NIFTY,20500.0,12500
244.15,2023-12-01 12:25:00,NFO,2023-12-07,245.05,243.75,244.95,633650,Options,Put,NIFTY,20500.0,3900
244.1,2023-12-01 12:26:00,NFO,2023-12-07,244.95,243.95,244.15,630400,Options,Put,NIFTY,20500.0,2850
245.35,2023-12-01 12:27:00,NFO,2023-12-07,245.65,243.0,243.2,630400,Options,Put,NIFTY,20500.0,7250
244.9,2023-12-01 12:28:00,NFO,2023-12-07,246.45,244.6,244.8,630400,Options,Put,NIFTY,20500.0,6950
244.95,2023-12-01 12:29:00,NFO,2023-12-07,246.0,244.4,244.9,629700,Options,Put,NIFTY,20500.0,2250
247.45,2023-12-01 12:30:00,NFO,2023-12-07,248.0,244.5,244.95,629700,Options,Put,NIFTY,20500.0,9450
247.3,2023-12-01 12:31:00,NFO,2023-12-07,249.45,246.15,247.7,629700,Options,Put,NIFTY,20500.0,20850
244.3,2023-12-01 12:32:00,NFO,2023-12-07,247.4,244.3,247.35,625000,Options,Put,NIFTY,20500.0,5950
244.1,2023-12-01 12:33:00,NFO,2023-12-07,244.35,243.25,244.3,625000,Options,Put,NIFTY,20500.0,4850
244.25,2023-12-01 12:34:00,NFO,2023-12-07,245.0,243.35,244.1,625000,Options,Put,NIFTY,20500.0,5500
240.3,2023-12-01 12:35:00,NFO,2023-12-07,244.25,239.4,244.25,623150,Options,Put,NIFTY,20500.0,7900
241.8,2023-12-01 12:36:00,NFO,2023-12-07,241.8,239.8,240.3,623150,Options,Put,NIFTY,20500.0,3650
241.55,2023-12-01 12:37:00,NFO,2023-12-07,242.0,241.2,241.8,623150,Options,Put,NIFTY,20500.0,5300
236.9,2023-12-01 12:38:00,NFO,2023-12-07,241.55,236.4,241.55,626600,Options,Put,NIFTY,20500.0,9650
235.0,2023-12-01 12:39:00,NFO,2023-12-07,237.3,235.0,236.9,626600,Options,Put,NIFTY,20500.0,15400
238.0,2023-12-01 12:40:00,NFO,2023-12-07,238.0,234.95,234.95,626600,Options,Put,NIFTY,20500.0,6250
238.75,2023-12-01 12:41:00,NFO,2023-12-07,238.75,237.0,238.0,629950,Options,Put,NIFTY,20500.0,3600
240.1,2023-12-01 12:42:00,NFO,2023-12-07,241.0,237.8,238.75,629950,Options,Put,NIFTY,20500.0,7200
239.8,2023-12-01 12:43:00,NFO,2023-12-07,241.4,239.45,240.1,629950,Options,Put,NIFTY,20500.0,4400
241.0,2023-12-01 12:44:00,NFO,2023-12-07,241.0,239.4,240.0,633250,Options,Put,NIFTY,20500.0,2450
239.35,2023-12-01 12:45:00,NFO,2023-12-07,241.0,239.35,241.0,633250,Options,Put,NIFTY,20500.0,1300
238.0,2023-12-01 12:46:00,NFO,2023-12-07,239.75,238.0,239.35,633250,Options,Put,NIFTY,20500.0,3700
241.5,2023-12-01 12:47:00,NFO,2023-12-07,241.5,238.0,238.0,634000,Options,Put,NIFTY,20500.0,2800
240.25,2023-12-01 12:48:00,NFO,2023-12-07,241.5,240.25,240.5,634000,Options,Put,NIFTY,20500.0,4500
239.7,2023-12-01 12:49:00,NFO,2023-12-07,241.15,239.7,240.5,634000,Options,Put,NIFTY,20500.0,1700
238.7,2023-12-01 12:50:00,NFO,2023-12-07,239.7,238.6,239.7,634000,Options,Put,NIFTY,20500.0,2800
240.05,2023-12-01 12:51:00,NFO,2023-12-07,240.8,238.65,238.7,637700,Options,Put,NIFTY,20500.0,1950
239.2,2023-12-01 12:52:00,NFO,2023-12-07,240.05,238.8,240.05,637700,Options,Put,NIFTY,20500.0,900
237.05,2023-12-01 12:53:00,NFO,2023-12-07,239.5,236.3,239.2,638500,Options,Put,NIFTY,20500.0,4650
237.05,2023-12-01 12:54:00,NFO,2023-12-07,237.7,236.65,237.05,638500,Options,Put,NIFTY,20500.0,7000
