close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.35,2023-11-21 09:15:00,NFO,2023-12-14,49.35,49.35,49.35,0,Options,Put,NIFTY,19200.0,0
41.5,2023-11-21 09:16:00,NFO,2023-12-14,49.35,41.5,49.35,15650,Options,Put,NIFTY,19200.0,50
41.5,2023-11-21 09:17:00,NFO,2023-12-14,41.5,41.5,41.5,15650,Options,Put,NIFTY,19200.0,50
41.2,2023-11-21 09:18:00,NFO,2023-12-14,41.5,40.0,41.5,15750,Options,Put,NIFTY,19200.0,50
41.2,2023-11-21 09:19:00,NFO,2023-12-14,41.2,41.2,41.2,15750,Options,Put,NIFTY,19200.0,50
39.7,2023-11-21 09:20:00,NFO,2023-12-14,40.75,39.7,40.75,15750,Options,Put,NIFTY,19200.0,550
39.7,2023-11-21 09:21:00,NFO,2023-12-14,39.7,39.7,39.7,15750,Options,Put,NIFTY,19200.0,0
40.75,2023-11-21 09:22:00,NFO,2023-12-14,40.75,39.7,39.7,15850,Options,Put,NIFTY,19200.0,50
40.75,2023-11-21 09:23:00,NFO,2023-12-14,40.75,40.75,40.75,15850,Options,Put,NIFTY,19200.0,0
40.75,2023-11-21 09:24:00,NFO,2023-12-14,40.75,40.75,40.75,15850,Options,Put,NIFTY,19200.0,0
40.75,2023-11-21 09:25:00,NFO,2023-12-14,40.75,40.75,40.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:26:00,NFO,2023-12-14,40.75,39.75,40.75,15850,Options,Put,NIFTY,19200.0,50
39.75,2023-11-21 09:27:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:28:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:29:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:30:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:31:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:32:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:33:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:34:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
39.75,2023-11-21 09:35:00,NFO,2023-12-14,39.75,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
40.45,2023-11-21 09:36:00,NFO,2023-12-14,40.45,39.75,39.75,15850,Options,Put,NIFTY,19200.0,0
40.45,2023-11-21 09:37:00,NFO,2023-12-14,40.45,40.45,40.45,15850,Options,Put,NIFTY,19200.0,150
40.45,2023-11-21 09:38:00,NFO,2023-12-14,40.45,40.45,40.45,15850,Options,Put,NIFTY,19200.0,0
40.45,2023-11-21 09:39:00,NFO,2023-12-14,40.45,40.45,40.45,15850,Options,Put,NIFTY,19200.0,0
40.45,2023-11-21 09:40:00,NFO,2023-12-14,40.45,40.45,40.45,15850,Options,Put,NIFTY,19200.0,0
40.45,2023-11-21 09:41:00,NFO,2023-12-14,40.45,40.45,40.45,15850,Options,Put,NIFTY,19200.0,0
40.1,2023-11-21 09:42:00,NFO,2023-12-14,40.45,40.1,40.45,15700,Options,Put,NIFTY,19200.0,50
40.1,2023-11-21 09:43:00,NFO,2023-12-14,40.1,40.1,40.1,15700,Options,Put,NIFTY,19200.0,0
40.6,2023-11-21 09:44:00,NFO,2023-12-14,40.6,40.1,40.1,15700,Options,Put,NIFTY,19200.0,50
40.6,2023-11-21 09:45:00,NFO,2023-12-14,40.6,40.6,40.6,15700,Options,Put,NIFTY,19200.0,0
40.6,2023-11-21 09:46:00,NFO,2023-12-14,40.6,40.6,40.6,15700,Options,Put,NIFTY,19200.0,0
41.0,2023-11-21 09:47:00,NFO,2023-12-14,41.0,40.6,40.6,15650,Options,Put,NIFTY,19200.0,200
41.0,2023-11-21 09:48:00,NFO,2023-12-14,41.0,41.0,41.0,15650,Options,Put,NIFTY,19200.0,0
41.0,2023-11-21 09:49:00,NFO,2023-12-14,41.0,41.0,41.0,15650,Options,Put,NIFTY,19200.0,0
41.0,2023-11-21 09:50:00,NFO,2023-12-14,41.0,41.0,41.0,15650,Options,Put,NIFTY,19200.0,0
41.0,2023-11-21 09:51:00,NFO,2023-12-14,41.0,41.0,41.0,15650,Options,Put,NIFTY,19200.0,0
41.0,2023-11-21 09:52:00,NFO,2023-12-14,41.0,41.0,41.0,15650,Options,Put,NIFTY,19200.0,0
41.0,2023-11-21 09:53:00,NFO,2023-12-14,41.0,41.0,41.0,15650,Options,Put,NIFTY,19200.0,0
41.9,2023-11-21 09:54:00,NFO,2023-12-14,41.9,41.0,41.0,15650,Options,Put,NIFTY,19200.0,50
41.5,2023-11-21 09:55:00,NFO,2023-12-14,41.9,41.5,41.9,15650,Options,Put,NIFTY,19200.0,0
41.5,2023-11-21 09:56:00,NFO,2023-12-14,41.5,41.5,41.5,15650,Options,Put,NIFTY,19200.0,50
41.45,2023-11-21 09:57:00,NFO,2023-12-14,41.5,41.45,41.5,15650,Options,Put,NIFTY,19200.0,100
41.45,2023-11-21 09:58:00,NFO,2023-12-14,41.45,41.45,41.45,15650,Options,Put,NIFTY,19200.0,0
41.45,2023-11-21 09:59:00,NFO,2023-12-14,41.45,41.45,41.45,15650,Options,Put,NIFTY,19200.0,0
41.45,2023-11-21 10:00:00,NFO,2023-12-14,41.45,41.45,41.45,15650,Options,Put,NIFTY,19200.0,0
41.45,2023-11-21 10:01:00,NFO,2023-12-14,41.45,41.45,41.45,15650,Options,Put,NIFTY,19200.0,0
41.45,2023-11-21 10:02:00,NFO,2023-12-14,41.45,41.45,41.45,15650,Options,Put,NIFTY,19200.0,0
41.45,2023-11-21 10:03:00,NFO,2023-12-14,41.45,41.45,41.45,15650,Options,Put,NIFTY,19200.0,0
