close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.05,2023-09-28 09:15:00,NFO,2023-10-12,103.4,97.05,97.85,47100,Options,Put,NIFTY,19650.0,200
95.65,2023-09-28 09:16:00,NFO,2023-10-12,97.1,95.65,97.05,47100,Options,Put,NIFTY,19650.0,2100
95.1,2023-09-28 09:17:00,NFO,2023-10-12,95.65,95.0,95.65,47100,Options,Put,NIFTY,19650.0,1900
97.25,2023-09-28 09:18:00,NFO,2023-10-12,97.65,95.45,95.45,48700,Options,Put,NIFTY,19650.0,850
96.75,2023-09-28 09:19:00,NFO,2023-10-12,97.25,96.75,97.25,48700,Options,Put,NIFTY,19650.0,200
98.85,2023-09-28 09:20:00,NFO,2023-10-12,98.85,95.4,95.4,48700,Options,Put,NIFTY,19650.0,600
100.85,2023-09-28 09:21:00,NFO,2023-10-12,101.15,99.0,99.0,47950,Options,Put,NIFTY,19650.0,850
98.2,2023-09-28 09:22:00,NFO,2023-10-12,100.5,98.2,100.35,47950,Options,Put,NIFTY,19650.0,900
98.85,2023-09-28 09:23:00,NFO,2023-10-12,99.25,98.5,98.5,47950,Options,Put,NIFTY,19650.0,350
98.85,2023-09-28 09:24:00,NFO,2023-10-12,99.5,98.85,99.5,48500,Options,Put,NIFTY,19650.0,150
98.95,2023-09-28 09:25:00,NFO,2023-10-12,98.95,98.85,98.85,48500,Options,Put,NIFTY,19650.0,200
99.05,2023-09-28 09:26:00,NFO,2023-10-12,100.2,98.95,98.95,48500,Options,Put,NIFTY,19650.0,700
99.45,2023-09-28 09:27:00,NFO,2023-10-12,99.45,99.05,99.05,48850,Options,Put,NIFTY,19650.0,0
101.25,2023-09-28 09:28:00,NFO,2023-10-12,101.25,99.1,99.45,48950,Options,Put,NIFTY,19650.0,800
104.95,2023-09-28 09:29:00,NFO,2023-10-12,105.5,101.25,101.25,48950,Options,Put,NIFTY,19650.0,1950
107.7,2023-09-28 09:30:00,NFO,2023-10-12,107.7,105.9,106.45,48950,Options,Put,NIFTY,19650.0,9400
108.0,2023-09-28 09:31:00,NFO,2023-10-12,109.7,108.0,108.0,48950,Options,Put,NIFTY,19650.0,3300
108.0,2023-09-28 09:32:00,NFO,2023-10-12,108.0,106.95,108.0,56950,Options,Put,NIFTY,19650.0,200
108.0,2023-09-28 09:33:00,NFO,2023-10-12,108.3,108.0,108.0,56950,Options,Put,NIFTY,19650.0,550
109.3,2023-09-28 09:34:00,NFO,2023-10-12,109.45,108.0,108.0,57350,Options,Put,NIFTY,19650.0,150
110.0,2023-09-28 09:35:00,NFO,2023-10-12,111.05,109.3,109.3,57350,Options,Put,NIFTY,19650.0,3750
112.9,2023-09-28 09:36:00,NFO,2023-10-12,115.35,110.0,110.0,57350,Options,Put,NIFTY,19650.0,4350
