close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.25,2023-12-04 12:19:00,NFO,2023-12-07,2.3,2.25,2.25,2891250,Options,Call,NIFTY,21200.0,29050
2.25,2023-12-04 12:20:00,NFO,2023-12-07,2.3,2.25,2.25,2908500,Options,Call,NIFTY,21200.0,39900
2.35,2023-12-04 12:21:00,NFO,2023-12-07,2.35,2.25,2.25,2908500,Options,Call,NIFTY,21200.0,32300
2.3,2023-12-04 12:22:00,NFO,2023-12-07,2.35,2.3,2.35,2908500,Options,Call,NIFTY,21200.0,27050
2.3,2023-12-04 12:23:00,NFO,2023-12-07,2.35,2.3,2.35,2912800,Options,Call,NIFTY,21200.0,12850
2.3,2023-12-04 12:24:00,NFO,2023-12-07,2.35,2.3,2.3,2912800,Options,Call,NIFTY,21200.0,16000
2.3,2023-12-04 12:25:00,NFO,2023-12-07,2.35,2.3,2.35,2912800,Options,Call,NIFTY,21200.0,12550
2.35,2023-12-04 12:26:00,NFO,2023-12-07,2.4,2.3,2.3,2904600,Options,Call,NIFTY,21200.0,70600
2.3,2023-12-04 12:27:00,NFO,2023-12-07,2.4,2.3,2.35,2904600,Options,Call,NIFTY,21200.0,26250
2.35,2023-12-04 12:28:00,NFO,2023-12-07,2.35,2.3,2.3,2904600,Options,Call,NIFTY,21200.0,7450
2.3,2023-12-04 12:29:00,NFO,2023-12-07,2.35,2.3,2.35,2912450,Options,Call,NIFTY,21200.0,6950
2.35,2023-12-04 12:30:00,NFO,2023-12-07,2.35,2.3,2.3,2912450,Options,Call,NIFTY,21200.0,22350
2.35,2023-12-04 12:31:00,NFO,2023-12-07,2.4,2.35,2.35,2912450,Options,Call,NIFTY,21200.0,340600
2.35,2023-12-04 12:32:00,NFO,2023-12-07,2.45,2.35,2.4,3005000,Options,Call,NIFTY,21200.0,240050
2.35,2023-12-04 12:33:00,NFO,2023-12-07,2.4,2.35,2.4,3005000,Options,Call,NIFTY,21200.0,24300
2.4,2023-12-04 12:34:00,NFO,2023-12-07,2.4,2.35,2.4,3005000,Options,Call,NIFTY,21200.0,197400
2.4,2023-12-04 12:35:00,NFO,2023-12-07,2.45,2.35,2.4,3056750,Options,Call,NIFTY,21200.0,490000
2.4,2023-12-04 12:36:00,NFO,2023-12-07,2.45,2.4,2.4,3056750,Options,Call,NIFTY,21200.0,146200
2.35,2023-12-04 12:37:00,NFO,2023-12-07,2.45,2.35,2.4,3056750,Options,Call,NIFTY,21200.0,136900
2.35,2023-12-04 12:38:00,NFO,2023-12-07,2.4,2.35,2.35,3064300,Options,Call,NIFTY,21200.0,80750
2.4,2023-12-04 12:39:00,NFO,2023-12-07,2.4,2.35,2.35,3064300,Options,Call,NIFTY,21200.0,2500
2.4,2023-12-04 12:40:00,NFO,2023-12-07,2.4,2.35,2.4,3064300,Options,Call,NIFTY,21200.0,51450
2.35,2023-12-04 12:41:00,NFO,2023-12-07,2.4,2.35,2.4,3051900,Options,Call,NIFTY,21200.0,22000
2.4,2023-12-04 12:42:00,NFO,2023-12-07,2.4,2.35,2.35,3051900,Options,Call,NIFTY,21200.0,27050
2.4,2023-12-04 12:43:00,NFO,2023-12-07,2.45,2.35,2.4,3051900,Options,Call,NIFTY,21200.0,87550
2.4,2023-12-04 12:44:00,NFO,2023-12-07,2.4,2.35,2.4,3091100,Options,Call,NIFTY,21200.0,32850
2.35,2023-12-04 12:45:00,NFO,2023-12-07,2.4,2.35,2.4,3091100,Options,Call,NIFTY,21200.0,41950
2.35,2023-12-04 12:46:00,NFO,2023-12-07,2.4,2.3,2.35,3091100,Options,Call,NIFTY,21200.0,139100
2.3,2023-12-04 12:47:00,NFO,2023-12-07,2.35,2.3,2.35,3144550,Options,Call,NIFTY,21200.0,41850
2.3,2023-12-04 12:48:00,NFO,2023-12-07,2.35,2.3,2.3,3144550,Options,Call,NIFTY,21200.0,3400
2.35,2023-12-04 12:49:00,NFO,2023-12-07,2.35,2.3,2.3,3144550,Options,Call,NIFTY,21200.0,4700
2.35,2023-12-04 12:50:00,NFO,2023-12-07,2.35,2.3,2.35,3134400,Options,Call,NIFTY,21200.0,6250
2.35,2023-12-04 12:51:00,NFO,2023-12-07,2.35,2.3,2.35,3134400,Options,Call,NIFTY,21200.0,8750
